"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 MCF7 24H-BRD-K24031526-10.0","2/102",0.016881532408578,0.255893264829683,0,0,10.7356756756757,43.8180361416933,"CD24;ASGR1"
"LJP006 HEPG2 24H-PI-103-10","2/103",0.0171948411719455,0.255893264829683,0,0,10.6288466684506,43.1865544651947,"RTN1;CD24"
"LJP006 MCF10A 3H-JNK-9L-3.33","2/103",0.0171948411719455,0.255893264829683,0,0,10.6288466684506,43.1865544651947,"VNN1;CD24"
"CPC014 MCF7 6H-c3930-10.0","1/9",0.0174170468329855,0.255893264829683,0,0,65.6348684210526,265.841291484634,"ASGR1"
"CPC006 A375 24H-purmorphamine-44.4","1/9",0.0174170468329855,0.255893264829683,0,0,65.6348684210526,265.841291484634,"ASGR1"
"CPC020 PC3 24H-medroxyprogesterone 17-acetate-10.0","1/9",0.0174170468329855,0.255893264829683,0,0,65.6348684210526,265.841291484634,"CD24"
"LJP009 A375 24H-SYK-inhibitor-10","2/104",0.0175106332735594,0.255893264829683,0,0,10.5241123476418,42.569476320375,"MGAM;CD24"
"LJP006 A375 24H-geldanamycin-0.04","2/104",0.0175106332735594,0.255893264829683,0,0,10.5241123476418,42.569476320375,"CD24;GAS7"
"CPC009 A549 24H-BRD-K00313977-10.0","2/104",0.0175106332735594,0.255893264829683,0,0,10.5241123476418,42.569476320375,"ASGR1;GAS7"
"CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68","2/104",0.0175106332735594,0.255893264829683,0,0,10.5241123476418,42.569476320375,"ASGR1;GAS7"
"CPC006 MCF7 24H-tg101348-11.1","3/285",0.0179310596016728,0.255893264829683,0,0,5.8153073286052,23.3846353495406,"CD24;ASGR1;GAS7"
"LJP006 HA1E 24H-QL-XII-47-0.37","2/106",0.0181496261158734,0.255893264829683,0,0,10.3206860706861,41.3767174130458,"HP;CD24"
"CPC019 MCF7 24H-BRD-K07005393-10.0","2/106",0.0181496261158734,0.255893264829683,0,0,10.3206860706861,41.3767174130458,"ASGR1;GAS7"
"CPC006 SKM1 6H-zm 336372-102.71","2/108",0.0187984284927628,0.255893264829683,0,0,10.1249362570117,40.2363144714494,"CD24;ASGR1"
"LJP005 HS578T 24H-radicicol-10","2/109",0.0191264826211261,0.255893264829683,0,0,10.029805506441,39.6847446883548,"PSTPIP2;CD24"
"LJP008 A549 24H-azacitidine-1.11","1/10",0.0193339377497967,0.255893264829683,0,0,58.3391812865497,230.20018425525,"CD24"
"CPC014 MCF7 6H-BRD-K99616396-10.0","1/10",0.0193339377497967,0.255893264829683,0,0,58.3391812865497,230.20018425525,"ASGR1"
"CPC011 PC3 24H-honokiol-10.0","1/10",0.0193339377497967,0.255893264829683,0,0,58.3391812865497,230.20018425525,"LILRA5"
"LJP005 BT20 3H-LDN-193189-3.33","1/10",0.0193339377497967,0.255893264829683,0,0,58.3391812865497,230.20018425525,"CD24"
"CPC006 PC3 24H-qs 11-10.0","1/10",0.0193339377497967,0.255893264829683,0,0,58.3391812865497,230.20018425525,"ASGR1"
"LJP005 MCF10A 24H-LDN-193189-10","2/111",0.0197898457297202,0.255893264829683,0,0,9.84478056037689,38.6170014979829,"CDA;CD24"
"LJP006 HCC515 24H-GSK-2126458-0.12","2/111",0.0197898457297202,0.255893264829683,0,0,9.84478056037689,38.6170014979829,"RTN1;CD24"
"LJP006 HME1 3H-dasatinib-0.12","2/111",0.0197898457297202,0.255893264829683,0,0,9.84478056037689,38.6170014979829,"KLF7;CD24"
"LJP006 MDAMB231 24H-NVP-TAE684-3.33","2/111",0.0197898457297202,0.255893264829683,0,0,9.84478056037689,38.6170014979829,"RTN1;CD24"
"LJP005 HCC515 24H-NVP-AUY922-0.37","2/112",0.0201251343892104,0.255893264829683,0,0,9.75479115479115,38.1001245595003,"CDA;CD24"
"CPC015 MCF7 24H-vinblastine sulfate-10.0","2/112",0.0201251343892104,0.255893264829683,0,0,9.75479115479115,38.1001245595003,"CD24;GAS7"
"LJP005 SKBR3 24H-torin-2-0.12","2/112",0.0201251343892104,0.255893264829683,0,0,9.75479115479115,38.1001245595003,"RTN1;CD24"
"CPC016 MCF7 6H-cucurbitacin i-10.0","2/112",0.0201251343892104,0.255893264829683,0,0,9.75479115479115,38.1001245595003,"ASGR1;GAS7"
"CPC012 MCF7 24H-BRD-K97701319-10.0","2/112",0.0201251343892104,0.255893264829683,0,0,9.75479115479115,38.1001245595003,"HK3;ASGR1"
"CPC006 PC3 24H-pac 1-10.0","2/112",0.0201251343892104,0.255893264829683,0,0,9.75479115479115,38.1001245595003,"CD24;GAS7"
"CPC006 HA1E 24H-vorinostat-10.0","3/299",0.0203338228052466,0.255893264829683,0,0,5.53631756756757,21.5665569541212,"CD24;ASGR1;CD244"
"CPC006 WSUDLCL2 6H-vorinostat-10.0","2/113",0.0204628142868189,0.255893264829683,0,0,9.66642317993669,37.5941308245742,"CD24;ASGR1"
"LJP006 HS578T 3H-Y-39983-10","2/113",0.0204628142868189,0.255893264829683,0,0,9.66642317993669,37.5941308245742,"NFE2;CD24"
"CPC019 MCF7 24H-BRD-K68007270-10.0","2/113",0.0204628142868189,0.255893264829683,0,0,9.66642317993669,37.5941308245742,"ASGR1;GAS7"
"LJP006 MDAMB231 24H-palbociclib-0.37","2/113",0.0204628142868189,0.255893264829683,0,0,9.66642317993669,37.5941308245742,"RTN1;CD24"
"LJP006 SKBR3 24H-WZ-4-145-10","2/113",0.0204628142868189,0.255893264829683,0,0,9.66642317993669,37.5941308245742,"RTN1;CD24"
"LJP008 A375 24H-PD-0325901-1.11","2/114",0.0208028753273077,0.255893264829683,0,0,9.5796332046332,37.0987012668786,"RTN1;CD24"
"CPC006 SKM1 6H-wortmannin-10.0","2/115",0.0211453074575774,0.255893264829683,0,0,9.4943793350873,36.6135288638119,"HK3;ASGR1"
"CPC009 A549 24H-BRD-A85712510-10.0","2/115",0.0211453074575774,0.255893264829683,0,0,9.4943793350873,36.6135288638119,"FPR2;CD24"
"CPC019 MCF7 24H-BRD-K86899078-10.0","2/115",0.0211453074575774,0.255893264829683,0,0,9.4943793350873,36.6135288638119,"ASGR1;GAS7"
"CPC008 A375 6H-vu0415556-1-10.0","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"ASGR1"
"LJP006 BT20 3H-radicicol-1.11","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"CD24"
"LJP006 BT20 3H-WYE-125132-0.37","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"CD24"
"CPC012 A375 6H-BRD-K05562558-10.0","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"ASGR1"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"CD24"
"CPC020 VCAP 24H-BRD-K41775742-10.0","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"ASGR1"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"GAS7"
"LJP009 A549 24H-KIN001-220-10","1/11",0.0212471852336026,0.255893264829683,0,0,52.5026315789474,202.215505336478,"HP"
"CPC006 MCF7 24H-dorsomorphin dihydrochloride-10.0","3/305",0.0214155892539639,0.255893264829683,0,0,5.42466887417219,20.8504533992867,"HK3;ASGR1;GAS7"
"LJP006 HEPG2 24H-A443654-0.37","2/116",0.0214901006381853,0.255893264829683,0,0,9.41062114746325,36.1383180582461,"MARCO;HP"
"LJP006 HT29 24H-BI-2536-0.04","2/117",0.0218372448666967,0.255893264829683,0,0,9.3283196239718,35.672784226055,"CD24;GAS7"
"LJP008 PC3 24H-CGP-60474-0.12","2/118",0.0221867301654753,0.255893264829683,0,0,9.24743709226468,35.2166531879787,"HP;CD24"
"CPC006 SNGM 6H-vorinostat-10.0","2/118",0.0221867301654753,0.255893264829683,0,0,9.24743709226468,35.2166531879787,"ASGR1;CD244"
"LJP006 SKBR3 24H-WZ-4-145-0.37","2/118",0.0221867301654753,0.255893264829683,0,0,9.24743709226468,35.2166531879787,"RTN1;CD24"
"CPC018 HT29 6H-vorinostat-10.0","2/120",0.0228926842179641,0.255893264829683,0,0,9.08978469995419,34.3315522081736,"ASGR1;CD244"
"LJP006 BT20 3H-WZ-4-145-10","1/12",0.0231567959712164,0.255893264829683,0,0,47.7272727272727,179.715469455106,"CD24"
"LJP006 LNCAP 3H-BMS-345541-3.33","1/12",0.0231567959712164,0.255893264829683,0,0,47.7272727272727,179.715469455106,"CD24"
"LJP005 BT20 3H-BX-912-3.33","1/12",0.0231567959712164,0.255893264829683,0,0,47.7272727272727,179.715469455106,"CD24"
"LJP008 PC3 24H-CGP-60474-10","2/121",0.023249133156024,0.255893264829683,0,0,9.01294571882807,33.9020820399616,"HP;CD24"
"LJP005 MDAMB231 3H-trametinib-1.11","2/121",0.023249133156024,0.255893264829683,0,0,9.01294571882807,33.9020820399616,"RTN1;GAS7"
"LJP006 A375 24H-CHIR-99021-10","2/121",0.023249133156024,0.255893264829683,0,0,9.01294571882807,33.9020820399616,"VNN1;GAS7"
"LJP006 HA1E 24H-geldanamycin-0.37","2/121",0.023249133156024,0.255893264829683,0,0,9.01294571882807,33.9020820399616,"KLF7;CD24"
"CPC005 MCF7 6H-bntx maleate-10.0","2/121",0.023249133156024,0.255893264829683,0,0,9.01294571882807,33.9020820399616,"HK3;ASGR1"
"CPC009 A549 24H-BRD-K39829853-10.0","2/121",0.023249133156024,0.255893264829683,0,0,9.01294571882807,33.9020820399616,"FPR2;GAS7"
"LJP005 A549 24H-NVP-AUY922-10","2/121",0.023249133156024,0.255893264829683,0,0,9.01294571882807,33.9020820399616,"RTN1;HP"
"CPC014 PHH 24H-g5797-10.0","2/122",0.0236078835447742,0.255893264829683,0,0,8.93738738738739,33.4810133906296,"MAPK14;LAIR1"
"LJP006 HA1E 24H-THZ-2-98-01-10","2/122",0.0236078835447742,0.255893264829683,0,0,8.93738738738739,33.4810133906296,"KLF7;CD24"
"LJP006 HA1E 24H-dasatinib-0.37","2/122",0.0236078835447742,0.255893264829683,0,0,8.93738738738739,33.4810133906296,"KLF7;CD24"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","2/122",0.0236078835447742,0.255893264829683,0,0,8.93738738738739,33.4810133906296,"CD24;ASGR1"
"LJP006 SKBR3 24H-radicicol-3.33","2/122",0.0236078835447742,0.255893264829683,0,0,8.93738738738739,33.4810133906296,"RTN1;CD24"
"LJP009 HEPG2 24H-PF 573228-10","2/122",0.0236078835447742,0.255893264829683,0,0,8.93738738738739,33.4810133906296,"PSTPIP2;CD24"
"CPC014 A549 24H-hy-10518-10.0","2/122",0.0236078835447742,0.255893264829683,0,0,8.93738738738739,33.4810133906296,"HK3;ASGR1"
"CPC020 MCF7 24H-BRD-K52522949-10.0","2/123",0.0239689255437942,0.255893264829683,0,0,8.86307795398704,33.0681177585682,"HK3;ASGR1"
"LJP006 HCC515 24H-QL-X-138-10","2/124",0.0243322493474566,0.255893264829683,0,0,8.78998670801949,32.6631746196393,"RTN1;CD24"
"CPC018 MCF7 6H-cycloheximide-10.0","2/124",0.0243322493474566,0.255893264829683,0,0,8.78998670801949,32.6631746196393,"MAPK14;ASGR1"
"CPC018 PHH 24H-cymarin-10.0","2/124",0.0243322493474566,0.255893264829683,0,0,8.78998670801949,32.6631746196393,"CD24;ASGR1"
"LJP007 HA1E 24H-dasatinib-3.33","2/125",0.0246978451764842,0.255893264829683,0,0,8.71808393759613,32.2659710904205,"KLF7;CD24"
"CPC001 VCAP 6H-dictamnine-10.0","1/13",0.0250627766358881,0.255893264829683,0,0,43.7478070175439,161.270670557816,"CD24"
"CPC017 MCF7 24H-aloisine-10.0","1/13",0.0250627766358881,0.255893264829683,0,0,43.7478070175439,161.270670557816,"ASGR1"
"CPC010 MCF7 24H-BRD-K78278890-10.0","1/13",0.0250627766358881,0.255893264829683,0,0,43.7478070175439,161.270670557816,"ASGR1"
"LJP006 LNCAP 3H-MK-2206-0.12","1/13",0.0250627766358881,0.255893264829683,0,0,43.7478070175439,161.270670557816,"CD24"
"CPC006 MCF7 6H-BRD-K59962020-10.0","1/13",0.0250627766358881,0.255893264829683,0,0,43.7478070175439,161.270670557816,"ASGR1"
"LJP005 BT20 3H-buparlisib-0.12","1/13",0.0250627766358881,0.255893264829683,0,0,43.7478070175439,161.270670557816,"CD24"
"CPC009 A549 24H-BRD-K11540476-10.0","2/126",0.0250657032750964,0.255893264829683,0,0,8.64734088927637,31.8763016061632,"FPR2;CD24"
"CPC013 MCF7 6H-s1085-10.0","2/126",0.0250657032750964,0.255893264829683,0,0,8.64734088927637,31.8763016061632,"CD24;ASGR1"
"LJP005 SKBR3 24H-GDC-0980-10","2/127",0.0254358139236096,0.255893264829683,0,0,8.57772972972973,31.4939676095019,"RTN1;CD24"
"CPC007 VCAP 6H-BRD-A58924247-10.0","2/127",0.0254358139236096,0.255893264829683,0,0,8.57772972972973,31.4939676095019,"HK3;CD24"
"CPC014 VCAP 24H-hts 10859-10.0","2/128",0.025808167420138,0.255893264829683,0,0,8.50922350922351,31.118777265103,"CD24;ASGR1"
"LJP006 HCC515 24H-GSK-2126458-1.11","2/128",0.025808167420138,0.255893264829683,0,0,8.50922350922351,31.118777265103,"RTN1;CD24"
"CPC013 MCF7 24H-BRD-K18163752-10.0","2/128",0.025808167420138,0.255893264829683,0,0,8.50922350922351,31.118777265103,"CD24;GAS7"
"CPC014 ASC 24H-h7270-10.0","2/129",0.0261827540936212,0.255893264829683,0,0,8.4417961268355,30.7505451776904,"CD24;ASGR1"
"LJP008 HEPG2 24H-I-BET151-10","2/129",0.0261827540936212,0.255893264829683,0,0,8.4417961268355,30.7505451776904,"MGAM;CD24"
"CPC006 MCF7 24H-BRD-K66792149-11.1","2/129",0.0261827540936212,0.255893264829683,0,0,8.4417961268355,30.7505451776904,"CD24;GAS7"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/130",0.0265595643084972,0.255893264829683,0,0,8.3754222972973,30.389092126791,"MAPK14;GAS7"
"CPC002 HA1E 6H-thm-i-94-10.0","2/131",0.0269385884450215,0.255893264829683,0,0,8.31007751937985,30.0342448219195,"CD24;ASGR1"
"LJP006 SKBR3 24H-WYE-125132-10","2/131",0.0269385884450215,0.255893264829683,0,0,8.31007751937985,30.0342448219195,"RTN1;CD24"
"LJP009 HA1E 24H-tanespimycin-10","2/131",0.0269385884450215,0.255893264829683,0,0,8.31007751937985,30.0342448219195,"KLF7;CD24"
"CPC004 MCF7 6H-BRD-K77830450 (forskolin)-10.0","1/14",0.0269651339122193,0.255893264829683,0,0,40.3805668016194,145.903491357786,"CD24"
"LJP006 BT20 3H-GDC-0941-0.37","1/14",0.0269651339122193,0.255893264829683,0,0,40.3805668016194,145.903491357786,"CD24"
"CPC006 A375 24H-BRD-K89692698-160.0","1/14",0.0269651339122193,0.255893264829683,0,0,40.3805668016194,145.903491357786,"ASGR1"
"CPC009 VCAP 6H-BRD-K23149109-10.0","1/14",0.0269651339122193,0.255893264829683,0,0,40.3805668016194,145.903491357786,"LILRA5"
"CPC019 MCF7 24H-BRD-K99502566-10.0","1/14",0.0269651339122193,0.255893264829683,0,0,40.3805668016194,145.903491357786,"ASGR1"
"CPC012 A375 6H-mls-0425590.0001-10.0","1/14",0.0269651339122193,0.255893264829683,0,0,40.3805668016194,145.903491357786,"CD24"
"CPC012 MCF7 6H-BRD-K89626439-10.0","1/14",0.0269651339122193,0.255893264829683,0,0,40.3805668016194,145.903491357786,"ASGR1"
"CPC001 HCC515 6H-vorinostat-10.0","2/132",0.0273198169192019,0.255893264829683,0,0,8.24573804573805,29.6858356570328,"LILRA2;ASGR1"
"LJP006 HA1E 24H-dasatinib-1.11","2/133",0.0277032401668247,0.255893264829683,0,0,8.18238085413658,29.3437024877723,"CDA;KLF7"
"LJP005 HA1E 24H-NVP-AUY922-1.11","2/133",0.0277032401668247,0.255893264829683,0,0,8.18238085413658,29.3437024877723,"KLF7;CD24"
"LJP005 A375 24H-radicicol-1.11","2/134",0.0280888486546249,0.255893264829683,0,0,8.11998361998362,29.0076884109858,"CD24;GAS7"
"LJP009 PC3 24H-JNK-IN-5A-10","2/134",0.0280888486546249,0.255893264829683,0,0,8.11998361998362,29.0076884109858,"CD24;GAS7"
"LJP007 HA1E 24H-tanespimycin-10","2/134",0.0280888486546249,0.255893264829683,0,0,8.11998361998362,29.0076884109858,"KLF7;CD24"
"CPC013 VCAP 24H-trichostatin a-10.0","2/134",0.0280888486546249,0.255893264829683,0,0,8.11998361998362,29.0076884109858,"CD24;ASGR1"
"CPC014 MCF7 6H-vorinostat-10.0","2/135",0.0284766328844712,0.255893264829683,0,0,8.05852469010364,28.677641556825,"ASGR1;CD244"
"LJP008 A549 24H-epigallocatechin-1.11","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"CD24"
"CPC014 HT29 6H-s1118-10.0","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"ASGR1"
"CPC003 PC3 6H-cl 82198 hydrochloride-10.0","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"TLR5"
"CPC008 VCAP 6H-BRD-K89059493-10.0","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"CD24"
"CPC018 MCF7 24H-nobiletin-10.0","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"CD24"
"CPC019 VCAP 6H-BRD-K35424586-10.0","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"LILRA5"
"LJP006 MDAMB231 24H-WZ-4-145-3.33","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"CD24"
"CPC006 PC3 6H-fk506-22.2","1/15",0.0288638744726761,0.255893264829683,0,0,37.4943609022556,132.923676622257,"CD24"
"LJP006 A549 24H-withaferin-a-3.33","2/136",0.0288665833696122,0.255893264829683,0,0,7.99798305768455,28.3534148983418,"RTN1;CD24"
"CPC015 ASC 24H-vorinostat-10.0","2/137",0.0292586906615081,0.255893264829683,0,0,7.93833833833834,28.034866055628,"CD24;ASGR1"
"LJP005 SKBR3 24H-withaferin-a-1.11","2/137",0.0292586906615081,0.255893264829683,0,0,7.93833833833834,28.034866055628,"RTN1;CD24"
"CPC012 PHH 24H-BRD-K68202742 (trichostatin a)-10.0","2/137",0.0292586906615081,0.255893264829683,0,0,7.93833833833834,28.034866055628,"CLEC10A;ASGR1"
"LJP005 HA1E 24H-NVP-AUY922-0.12","2/137",0.0292586906615081,0.255893264829683,0,0,7.93833833833834,28.034866055628,"CDA;CD24"
"CPC018 MCF7 24H-cccp-10.0","2/138",0.0296529453288836,0.255893264829683,0,0,7.87957074721781,27.7218571222118,"ASGR1;GAS7"
"CPC013 ASC 24H-s1085-10.0","2/138",0.0296529453288836,0.255893264829683,0,0,7.87957074721781,27.7218571222118,"CD24;ASGR1"
"CPC003 PC3 24H-cgk 733-10.0","2/139",0.0300493379866054,0.255893264829683,0,0,7.82166107713553,27.4142544859451,"CD24;GAS7"
"CPC007 VCAP 6H-BRD-K83194053-10.0","1/16",0.0307590049844483,0.255893264829683,0,0,34.9929824561404,121.83060480262,"ASGR1"
"CPC008 PC3 24H-ncgc00161876-06-10.0","1/16",0.0307590049844483,0.255893264829683,0,0,34.9929824561404,121.83060480262,"CD24"
"LJP006 BT20 3H-GW-843682X-10","1/16",0.0307590049844483,0.255893264829683,0,0,34.9929824561404,121.83060480262,"CD24"
"LJP006 MCF7 24H-celastrol-10","1/16",0.0307590049844483,0.255893264829683,0,0,34.9929824561404,121.83060480262,"CD24"
"LJP005 BT20 24H-AZD-6482-0.37","1/16",0.0307590049844483,0.255893264829683,0,0,34.9929824561404,121.83060480262,"CD24"
"CPC013 SKB 24H-BRD-K76236182-10.0","1/16",0.0307590049844483,0.255893264829683,0,0,34.9929824561404,121.83060480262,"ASGR1"
"LJP005 HEPG2 24H-GDC-0980-10","2/141",0.0308484997885469,0.255893264829683,0,0,7.70834143496014,26.8147542004146,"RTN1;CD24"
"CPC017 SKB 24H-trichostatin a-10.0","2/141",0.0308484997885469,0.255893264829683,0,0,7.70834143496014,26.8147542004146,"CD24;ASGR1"
"CPC013 SKB 24H-s1085-10.0","2/141",0.0308484997885469,0.255893264829683,0,0,7.70834143496014,26.8147542004146,"CD24;ASGR1"
"CPC018 ASC 24H-ag 9-10.0","2/142",0.0312512502755412,0.255893264829683,0,0,7.65289575289575,26.5226093940111,"FPR2;GAS7"
"CPC011 VCAP 24H-vorinostat-10.0","2/142",0.0312512502755412,0.255893264829683,0,0,7.65289575289575,26.5226093940111,"CD24;ASGR1"
"LJP008 HEPG2 24H-PFI-1-10","2/143",0.0316561014189749,0.255893264829683,0,0,7.59823653440675,26.2353762835378,"HP;CD24"
"CPC014 PHH 24H-ei-215-10.0","2/143",0.0316561014189749,0.255893264829683,0,0,7.59823653440675,26.2353762835378,"CD24;LAIR1"
"LJP006 BT20 24H-PI-103-10","2/143",0.0316561014189749,0.255893264829683,0,0,7.59823653440675,26.2353762835378,"RTN1;CD24"
"LJP006 HA1E 24H-BI-2536-0.12","2/144",0.032063043959486,0.255893264829683,0,0,7.54434716406547,25.952940444021,"KLF7;CD24"
"CPC009 VCAP 24H-BRD-K82732294-10.0","2/144",0.032063043959486,0.255893264829683,0,0,7.54434716406547,25.952940444021,"CD24;GAS7"
"CPC001 VCAP 24H-trichostatin a-10.0","2/145",0.0324720686561874,0.255893264829683,0,0,7.49121149121149,25.6751908732827,"CD24;ASGR1"
"CPC006 VCAP 24H-BRD-K41859756-10.0","2/145",0.0324720686561874,0.255893264829683,0,0,7.49121149121149,25.6751908732827,"HK3;GAS7"
"CPC006 A549 6H-salermide-120.0","2/145",0.0324720686561874,0.255893264829683,0,0,7.49121149121149,25.6751908732827,"ASGR1;GAS7"
"LJP006 SKBR3 24H-PHA-793887-3.33","2/145",0.0324720686561874,0.255893264829683,0,0,7.49121149121149,25.6751908732827,"VNN1;CD24"
"CPC001 PC3 6H-cyclosporin a-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC007 A375 6H-ncgc00188740-01-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"ASGR1"
"CPC004 MCF7 6H-menadione-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"ASGR1"
"CPC008 HT29 6H-BRD-K48654774-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"ASGR1"
"LJP006 BT20 3H-afatinib-10","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC017 MCF7 6H-cyclosporine-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"ASGR1"
"CPC006 A549 6H-e933505-88.8","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"PSTPIP2"
"CPC019 A375 6H-BRD-K68007270-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"ASGR1"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"FPR2"
"CPC010 VCAP 24H-BRD-A61825514-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"ASGR1"
"CPC011 VCAP 24H-capsaicin-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC020 PC3 24H-phylloquinone-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC012 VCAP 6H-BRD-K47709646-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"TLR5"
"LJP006 PC3 24H-AZD-5438-0.04","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"HP"
"CPC006 MCF7 24H-pf3845-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"ASGR1"
"LJP005 BT20 3H-AS-601245-0.04","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP005 BT20 3H-BYL719-0.37","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP005 BT20 3H-withaferin-a-1.11","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC013 VCAP 6H-s1011-10.0","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP009 A549 24H-KIN001-055-10","1/17",0.0326505321055088,0.255893264829683,0,0,32.8042763157895,112.252760437058,"HP"
"LJP005 HA1E 24H-radicicol-1.11","2/147",0.0332963277038089,0.255893264829683,0,0,7.38713886300093,25.1333228861376,"KLF7;CD24"
"CPC006 NCIH508 6H-abt-888 (veliparib)-10.0","2/148",0.0337115437070267,0.255893264829683,0,0,7.33617178822658,24.8689984723473,"FPR2;CD24"
"CPC006 VCAP 24H-ct-200783-10.0","2/149",0.0341288051816876,0.255893264829683,0,0,7.285898143041,24.6089481063401,"CD24;GAS7"
"CPC014 PC3 24H-s1003-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"FPR2"
"CPC007 A375 6H-ncgc00183371-01-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC017 MCF7 6H-flavoxate hydrochloride-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"CD244"
"CPC009 MCF7 6H-vu0404997-2-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC006 HA1E 6H-BRD-A83255679-20.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"CD24"
"CPC019 VCAP 6H-BRD-K71303366-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC012 A375 6H-BRD-K88556033-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"TLR5"
"CPC006 HEPG2 6H-akt inhibitor iv-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC012 VCAP 6H-BRD-K71935468-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"CLEC10A"
"CPC006 MCF7 24H-e933505-88.8","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC013 MCF7 6H-BRD-K19166598-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC013 MCF7 6H-BRD-K71670746-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
"CPC013 MCF7 6H-BRD-K74133369-10.0","1/18",0.0345384624837868,0.255893264829683,0,0,30.8730650154799,103.90891060407,"ASGR1"
