"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 HT29 6H-k784-3187-10.0","2/49",0.00475599073188913,0.172879480455715,0,0,21.181914893617,113.28829979293,"CCL22;CHL1"
"LJP007 PC3 24H-quizartinib-10","2/49",0.00475599073188913,0.172879480455715,0,0,21.181914893617,113.28829979293,"FGL2;MYH11"
"CPC014 PC3 24H-ei-232-10.0","3/164",0.00491586818574604,0.172879480455715,0,0,9.45867176301959,50.2755541223855,"EGFL6;APOC2;MYO1F"
"CPC005 HT29 24H-thapsigargin-10.0","3/164",0.00491586818574604,0.172879480455715,0,0,9.45867176301959,50.2755541223855,"EGFL6;CCL22;MYO1F"
"LJP008 A375 24H-CX-5461-3.33","2/50",0.00494759245378356,0.172879480455715,0,0,20.7395833333333,110.103423954597,"FCN1;FGL2"
"LJP009 PC3 24H-KI20227-3.33","2/50",0.00494759245378356,0.172879480455715,0,0,20.7395833333333,110.103423954597,"MYH11;IGF1"
"CPC006 WSUDLCL2 6H-BRD-K92317137-10.0","2/50",0.00494759245378356,0.172879480455715,0,0,20.7395833333333,110.103423954597,"CWH43;MYO1F"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.00494759245378356,0.172879480455715,0,0,20.7395833333333,110.103423954597,"MNDA;CST7"
"CPC006 MCF7 24H-cot-10b-44.4","3/166",0.00508429727449441,0.172879480455715,0,0,9.34167059933931,49.3389530027632,"EGFL6;CCL22;CHL1"
"CPC003 HCC515 24H-way 170523-10.0","2/51",0.00514271244058803,0.172879480455715,0,0,20.315306122449,107.06521085671,"DPT;ARHGAP15"
"CPC006 DV90 6H-BRD-K19295594-11.1","2/51",0.00514271244058803,0.172879480455715,0,0,20.315306122449,107.06521085671,"CHL1;AIF1"
"LJP009 PC3 24H-MLN-8054-1.11","2/51",0.00514271244058803,0.172879480455715,0,0,20.315306122449,107.06521085671,"FGL2;NKG7"
"CPC006 MCF7 6H-pi 103 hydrochloride-11.1","2/51",0.00514271244058803,0.172879480455715,0,0,20.315306122449,107.06521085671,"EGFL6;APOC2"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/51",0.00514271244058803,0.172879480455715,0,0,20.315306122449,107.06521085671,"MYH11;IGF1"
"LJP005 MDAMB231 3H-SB590885-1.11","2/51",0.00514271244058803,0.172879480455715,0,0,20.315306122449,107.06521085671,"FCN1;MNDA"
"LJP007 A375 24H-everolimus-1.11","2/51",0.00514271244058803,0.172879480455715,0,0,20.315306122449,107.06521085671,"HCK;CST7"
"CPC006 A549 6H-px12-30.0","2/52",0.0053413357938857,0.172879480455715,0,0,19.908,104.164220457692,"CD40;AIF1"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/52",0.0053413357938857,0.172879480455715,0,0,19.908,104.164220457692,"CHL1;ARHGAP15"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","2/52",0.0053413357938857,0.172879480455715,0,0,19.908,104.164220457692,"FGR;ZBED2"
"CPC008 HEPG2 6H-BRD-K33680967-10.0","2/52",0.0053413357938857,0.172879480455715,0,0,19.908,104.164220457692,"HCK;CCL22"
"CPC012 PC3 6H-t7765-10.0","2/52",0.0053413357938857,0.172879480455715,0,0,19.908,104.164220457692,"CHL1;MYO1F"
"CPC006 HT29 24H-BRD-K57080016-80.0","3/169",0.00534342554935548,0.172879480455715,0,0,9.17145505097312,47.9840287698335,"EGFL6;ALOX12B;AIF1"
"CPC014 MCF7 6H-BRD-U25771771-10.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"ALOX12B;CWH43"
"CPC004 HCC515 24H-benzonatate-10.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"CCL22;DPT"
"CPC004 HCC515 6H-geldanamycin-10.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"CHL1;DPT"
"CPC018 A549 6H-niclosamide-10.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"EGFL6;ARHGAP15"
"CPC006 CORL23 6H-BRD-K68548958-20.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"CCL13;MYO1F"
"CPD002 MCF7 24H-acitretin-10.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"CCL22;DPT"
"CPC006 LOVO 6H-tl hras26 brd-k01877528-10.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"CD40;CCL22"
"CPC006 MCF7 24H-BRD-K57080016-80.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"ALOX12B;ARHGAP15"
"LJP005 BT20 24H-pelitinib-0.37","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"DPT;CST7"
"CPC007 A549 24H-cid 755673-10.0","2/53",0.00554344766000722,0.172879480455715,0,0,19.5166666666667,101.391789328605,"CD40;LST1"
"CPC012 NEU 24H-s1030-10.0","3/173",0.00570113791514438,0.17289708849179,0,0,8.95384615384615,46.2653243550936,"DPT;CWH43;ARHGAP15"
"LJP008 A375 24H-I-BET151-0.12","2/54",0.00574903322863436,0.17289708849179,0,0,19.1403846153846,98.7399533013268,"ITGAM;FGL2"
"LJP009 A375 24H-MLN-8054-1.11","2/54",0.00574903322863436,0.17289708849179,0,0,19.1403846153846,98.7399533013268,"DPT;IGF1"
"CPC006 VCAP 6H-bi 2536-10.0","3/174",0.00579276198408194,0.17289708849179,0,0,8.90103463787674,45.8505296341234,"ARHGAP15;AIF1;MYO1F"
"CPC017 PHH 24H-cycloheximide-10.0","2/55",0.00595807773507018,0.17289708849179,0,0,18.7783018867925,96.2013791048547,"CD40;MYO1F"
"LJP009 A375 24H-PF-3758309-0.12","2/55",0.00595807773507018,0.17289708849179,0,0,18.7783018867925,96.2013791048547,"DPT;MNDA"
"CPC006 SKMEL28 6H-menadione-10.0","2/55",0.00595807773507018,0.17289708849179,0,0,18.7783018867925,96.2013791048547,"CCL22;ARHGAP15"
"LJP005 MCF10A 24H-PF-477736-0.37","2/55",0.00595807773507018,0.17289708849179,0,0,18.7783018867925,96.2013791048547,"MYH11;IGF1"
"CPC007 HA1E 24H-BRD-K23673040-10.0","2/55",0.00595807773507018,0.17289708849179,0,0,18.7783018867925,96.2013791048547,"DPT;MYO1F"
"LJP005 PC3 24H-dasatinib-0.37","2/55",0.00595807773507018,0.17289708849179,0,0,18.7783018867925,96.2013791048547,"LST1;NKG7"
"CPC003 HA1E 24H-nsc 3852-10.0","3/177",0.00607294177852199,0.17289708849179,0,0,8.74624226348364,44.6400521471395,"CD40;CHL1;DPT"
"CPC002 VCAP 24H-flufenamic acid-10.0","2/56",0.00617056645834449,0.17289708849179,0,0,18.4296296296296,93.7693038247899,"CHL1;DPT"
"CPC004 HT29 6H-BRD-A68930007 (ouabain)-10.0","2/56",0.00617056645834449,0.17289708849179,0,0,18.4296296296296,93.7693038247899,"CCL22;CHL1"
"LJP009 HEPG2 24H-ponatinib-0.37","2/56",0.00617056645834449,0.17289708849179,0,0,18.4296296296296,93.7693038247899,"FCN1;IGF1"
"CPC006 HT29 24H-tpca-1-10.0","3/179",0.00626417394756582,0.17289708849179,0,0,8.64597902097902,43.860260909644,"EGFL6;ALOX12B;MYO1F"
"CPC001 PC3 24H-w-9 hydrochloride-10.0","1/3",0.00628701524151983,0.17289708849179,0,0,243.365853658537,1233.6869399593,"CD40"
"CPC015 MCF7 24H-tacrolimus-10.0","1/3",0.00628701524151983,0.17289708849179,0,0,243.365853658537,1233.6869399593,"CD40"
"CPC006 A375 6H-necrostatin-1-160.0","1/3",0.00628701524151983,0.17289708849179,0,0,243.365853658537,1233.6869399593,"DPT"
"CPC020 MCF7 24H-BRD-K55473186-10.0","1/3",0.00628701524151983,0.17289708849179,0,0,243.365853658537,1233.6869399593,"CD40"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.00628701524151983,0.17289708849179,0,0,243.365853658537,1233.6869399593,"LST1"
"CPC006 HT29 24H-pimozide-10.0","3/180",0.00636113039087929,0.17289708849179,0,0,8.59669708822251,43.4782183351071,"EGFL6;ALOX12B;MYO1F"
"CPC006 HT29 24H-ym-155-0.31","3/180",0.00636113039087929,0.17289708849179,0,0,8.59669708822251,43.4782183351071,"EGFL6;CCL22;CHL1"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"CD40;CCL22"
"CPC006 AGS 6H-BRD-K66792149-11.1","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"CD40;CWH43"
"CPC006 HA1E 24H-temsirolimus [ci779]-10.0","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"CHL1;DPT"
"CPC006 HT29 6H-azd8055-10.0","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"AIF1;MYO1F"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"NKG7;CST7"
"CPC006 RMGI 6H-zm 336372-102.71","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"CD40;MYO1F"
"CPC008 HEPG2 6H-BRD-K48654774-10.0","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"HCK;AIF1"
"LJP007 HA1E 24H-XMD-885-3.33","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"DPT;RASGRP1"
"LJP007 HT29 24H-XMD-885-3.33","2/57",0.00638648472108938,0.17289708849179,0,0,18.0936363636364,91.437481147887,"DPT;IGF1"
"LJP008 HA1E 24H-(-)-JQ1-10","2/58",0.00660581788968444,0.175174370371169,0,0,17.7696428571429,89.2001335295939,"PRF1;RASGRP1"
"CPC003 VCAP 24H-fenretinide-10.0","2/58",0.00660581788968444,0.175174370371169,0,0,17.7696428571429,89.2001335295939,"CD40;CHL1"
"CPC006 RKO 6H-l-sulforophane-10.0","2/58",0.00660581788968444,0.175174370371169,0,0,17.7696428571429,89.2001335295939,"CD40;DPT"
"CPC012 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","2/58",0.00660581788968444,0.175174370371169,0,0,17.7696428571429,89.2001335295939,"CHL1;MYO1F"
"LJP009 A375 24H-KIN001-265-10","3/184",0.00675794231530375,0.175174370371169,0,0,8.40501487462813,42.0001688557209,"FGL2;PRF1;CST7"
"CPC001 HA1E 6H-imd 0354-10.0","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"CCL22;CHL1"
"CPC018 MCF7 6H-ch 55-10.0","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"LST1;DPT"
"CPC019 VCAP 24H-BRD-K88278225-10.0","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"DPT;ARHGAP15"
"LJP009 HEPG2 24H-GDC-0879-3.33","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"MYH11;MNDA"
"LJP009 HA1E 24H-JWE-035-3.33","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"IGF1;RASGRP1"
"LJP005 MCF7 3H-TG-101348-0.37","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"FGL2;MYH11"
"CPC009 HEPG2 6H-BRD-K77547920-10.0","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"CHL1;DPT"
"CPC013 HA1E 6H-BRD-K80786583-10.0","2/59",0.00682855137567588,0.175174370371169,0,0,17.4570175438596,87.0519095380931,"CCL22;CHL1"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.00705467063232904,0.17952725825151,0,0,17.1551724137931,84.9878457512576,"CHL1;MYO1F"
"CPC006 THP1 6H-BRD-K64642496-40.0","2/60",0.00705467063232904,0.17952725825151,0,0,17.1551724137931,84.9878457512576,"CD40;ARHGAP15"
"CPC013 MCF7 24H-s1057-10.0","3/188",0.00716923262832154,0.179619508839744,0,0,8.22162162162162,40.5980112049706,"CCL22;ALOX12B;ARHGAP15"
"CPC007 HT29 24H-k784-3187-10.0","3/189",0.00727433271973197,0.179619508839744,0,0,8.17700578990902,40.2586964111695,"CCL22;CHL1;DPT"
"LJP005 HEPG2 24H-AZD-6482-10","2/61",0.0072841611569717,0.179619508839744,0,0,16.8635593220339,83.0033326264213,"CD40;DPT"
"CPC006 SKMEL28 6H-BRD-K15563106-177.6","2/61",0.0072841611569717,0.179619508839744,0,0,16.8635593220339,83.0033326264213,"CCL22;DPT"
"CPC006 SW948 6H-manumycin a-9.08","2/61",0.0072841611569717,0.179619508839744,0,0,16.8635593220339,83.0033326264213,"CCL22;CHL1"
"LJP005 MCF7 3H-vemurafenib-0.04","2/61",0.0072841611569717,0.179619508839744,0,0,16.8635593220339,83.0033326264213,"LST1;AIF1"
"CPC008 HEPG2 6H-vu0365117-1-10.0","2/61",0.0072841611569717,0.179619508839744,0,0,16.8635593220339,83.0033326264213,"CCL22;DPT"
"LJP006 MDAMB231 3H-selumetinib-10","2/61",0.0072841611569717,0.179619508839744,0,0,16.8635593220339,83.0033326264213,"PRF1;NKG7"
"CPC005 MCF7 6H-mitoxantrone dihydrochloride-10.0","3/190",0.00738034776848841,0.180464935928087,0,0,8.13286713286713,39.9237122019183,"EGFL6;FPR3;CWH43"
"CPC006 A375 24H-BRD-A31107743-0.09","3/191",0.00748727970948032,0.180464935928087,0,0,8.08919803600655,39.5929821203064,"CCL22;DPT;MYO1F"
"CPC014 PC3 6H-a-1065-10.0","2/62",0.00751700849118878,0.180464935928087,0,0,16.5816666666667,81.0940838891783,"ARHGAP15;MYO1F"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.00751700849118878,0.180464935928087,0,0,16.5816666666667,81.0940838891783,"LST1;AIF1"
"CPC006 HA1E 6H-mk-0591-80.0","2/62",0.00751700849118878,0.180464935928087,0,0,16.5816666666667,81.0940838891783,"ARHGAP15;MYO1F"
"CPC008 A549 6H-BRD-K57592392-10.0","2/62",0.00751700849118878,0.180464935928087,0,0,16.5816666666667,81.0940838891783,"DPT;ARHGAP15"
"LJP006 MCF10A 3H-A443654-0.37","2/62",0.00751700849118878,0.180464935928087,0,0,16.5816666666667,81.0940838891783,"FGL2;MNDA"
"CPC014 A549 6H-s1122-10.0","2/63",0.00775319822024582,0.183367461253546,0,0,16.3090163934426,79.2561090237739,"EGFL6;APOC2"
"CPC014 HCC515 6H-BRD-K51998148-10.0","2/63",0.00775319822024582,0.183367461253546,0,0,16.3090163934426,79.2561090237739,"DPT;ARHGAP15"
"CPC006 EFO27 6H-ku-0063794-10.0","2/63",0.00775319822024582,0.183367461253546,0,0,16.3090163934426,79.2561090237739,"CD40;CHL1"
"CPC006 NCIH2073 6H-BRD-K31342827-12.12","2/63",0.00775319822024582,0.183367461253546,0,0,16.3090163934426,79.2561090237739,"CHL1;DPT"
"CPC006 PC3 24H-BRD-K86574132-48.0","3/194",0.00781359589477662,0.183777544369279,0,0,7.96093435360451,38.6255777747465,"EGFL6;ALOX12B;AIF1"
"CPC006 HCT116 6H-pi 103 hydrochloride-11.1","2/64",0.00799271597073219,0.183777544369279,0,0,16.0451612903226,77.4856885082462,"EGFL6;MYO1F"
"LJP009 A375 24H-PF-3758309-1.11","2/64",0.00799271597073219,0.183777544369279,0,0,16.0451612903226,77.4856885082462,"DPT;CST7"
"CPC005 HA1E 24H-bntx maleate-10.0","3/197",0.00814823156932515,0.183777544369279,0,0,7.83663758921491,37.6938691449445,"CD40;CCL22;CHL1"
"CPC001 HCC515 24H-kn-62-10.0","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"CCL22;APOC2"
"CPC004 HCC515 24H-ag 957-10.0","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"DPT;CWH43"
"CPC018 A549 24H-r-96544 hydrochloride-10.0","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"DPT;ARHGAP15"
"LJP008 HT29 24H-PFI-1-3.33","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"DPT;IGF1"
"LJP005 MCF7 3H-PF-477736-1.11","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"CST7;RASGRP1"
"LJP006 A549 24H-KIN001-043-1.11","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"ITGAM;MNDA"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"DPT;ARHGAP15"
"LJP007 HEPG2 24H-AZ-628-0.12","2/65",0.00823554741296649,0.183777544369279,0,0,15.7896825396825,75.7793514687982,"DPT;IGF1"
"CPC015 MCF7 6H-geldanamycin-10.0","1/4",0.008374110589681,0.183777544369279,0,0,162.235772357724,775.91049296681,"DPT"
"CPC015 MCF7 6H-BRD-K42635745 (suloctidil)-10.0","1/4",0.008374110589681,0.183777544369279,0,0,162.235772357724,775.91049296681,"CWH43"
"CPC004 PC3 24H-triflupromazine hydrochloride-10.0","1/4",0.008374110589681,0.183777544369279,0,0,162.235772357724,775.91049296681,"CD40"
"CPC003 HA1E 6H-sulpiride-10.0","2/66",0.00848167826281393,0.183777544369279,0,0,15.5421875,74.1338554941365,"DPT;ARHGAP15"
"CPC004 HEPG2 6H-nocodazole-10.0","2/66",0.00848167826281393,0.183777544369279,0,0,15.5421875,74.1338554941365,"CCL22;DPT"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/66",0.00848167826281393,0.183777544369279,0,0,15.5421875,74.1338554941365,"DPT;ARHGAP15"
"CPC006 A549 6H-cay10618-10.0","2/66",0.00848167826281393,0.183777544369279,0,0,15.5421875,74.1338554941365,"CCL22;MYO1F"
"CPC006 HEPG2 6H-bx-795-10.0","2/66",0.00848167826281393,0.183777544369279,0,0,15.5421875,74.1338554941365,"EGFL6;FPR3"
"CPC006 HEPG2 6H-BRD-K71726959-122.55","2/66",0.00848167826281393,0.183777544369279,0,0,15.5421875,74.1338554941365,"EGFL6;APOC2"
"CPC007 HA1E 24H-ncgc00183401-01-10.0","2/66",0.00848167826281393,0.183777544369279,0,0,15.5421875,74.1338554941365,"AIF1;MYO1F"
"CPC006 A375 24H-niclosamide-10.0","3/200",0.00849123527188726,0.183777544369279,0,0,7.71612651308083,36.7960529363604,"EGFL6;CCL22;CHL1"
"CPC006 HT29 24H-mw-ras12-10.0","3/201",0.00860743752665219,0.183777544369279,0,0,7.67676767676768,36.5040176949615,"CCL22;CHL1;APOC2"
"CPC006 DV90 6H-b675700.cdx-0.04","2/67",0.00873109427416866,0.183777544369279,0,0,15.3023076923077,72.5461683864951,"CHL1;DPT"
"CPC006 HCC515 24H-BRD-K12184916-0.63","2/67",0.00873109427416866,0.183777544369279,0,0,15.3023076923077,72.5461683864951,"EGFL6;ALOX12B"
"LJP005 HEPG2 24H-ruxolitinib-0.04","2/67",0.00873109427416866,0.183777544369279,0,0,15.3023076923077,72.5461683864951,"EGFL6;IGF1"
"CPC006 T3M10 6H-BRD-K25737009-40.0","2/67",0.00873109427416866,0.183777544369279,0,0,15.3023076923077,72.5461683864951,"CD40;CHL1"
"CPC011 A549 6H-geldanamycin-10.0","2/67",0.00873109427416866,0.183777544369279,0,0,15.3023076923077,72.5461683864951,"DPT;ARHGAP15"
"LJP006 SKBR3 24H-XMD-1150-3.33","2/67",0.00873109427416866,0.183777544369279,0,0,15.3023076923077,72.5461683864951,"FGL2;IGF1"
"CPC006 HT29 24H-akt inhibitor iv-10.0","3/203",0.00884265371752963,0.183777544369279,0,0,7.59923076923077,35.9304416709907,"EGFL6;CCL22;MYO1F"
"CPC001 HCC515 24H-am 404-10.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"CHL1;ARHGAP15"
"CPC014 HT29 6H-BRD-K83972459-10.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"CHL1;ARHGAP15"
"CPC017 A549 6H-geldanamycin-10.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"DPT;ARHGAP15"
"CPC019 HA1E 6H-BRD-K96076993-10.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"FPR3;AIF1"
"CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"ARHGAP15;AIF1"
"CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"CHL1;AIF1"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"CHL1;AIF1"
"LJP008 PC3 24H-NPK76-II-72-1-10","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"EGFL6;LST1"
"CPC006 SW620 6H-methylene blue-10.0","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"CD40;CCL22"
"LJP005 SKBR3 3H-WH-4-025-3.33","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"CCL21;MYH11"
"LJP006 HME1 3H-JW-7-24-1-10","2/68",0.00898378124785379,0.183777544369279,0,0,15.069696969697,71.0134515924959,"CD40;ITGAM"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.00923972502795914,0.186613113104368,0,0,14.8440298507463,69.5330451860938,"LST1;ARHGAP15"
"CPC006 A549 6H-mk-0591-80.0","2/69",0.00923972502795914,0.186613113104368,0,0,14.8440298507463,69.5330451860938,"CCL22;CWH43"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","2/69",0.00923972502795914,0.186613113104368,0,0,14.8440298507463,69.5330451860938,"DPT;ARHGAP15"
"CPC006 RMUGS 6H-BRD-K10705233-40.0","2/69",0.00923972502795914,0.186613113104368,0,0,14.8440298507463,69.5330451860938,"CD40;LST1"
"CPC004 HCC515 24H-geldanamycin-10.0","3/207",0.00932437863372751,0.187726888822071,0,0,7.44871794871795,34.8236722310611,"DPT;ALOX12B;ARHGAP15"
"CPC003 HA1E 6H-cgs 9343b-10.0","2/70",0.00949891149531593,0.190036149123141,0,0,14.625,68.1024542208191,"APOC2;ARHGAP15"
"LJP005 SKBR3 24H-PHA-665752-10","2/70",0.00949891149531593,0.190036149123141,0,0,14.625,68.1024542208191,"ITGAM;MNDA"
"CPC006 HT29 24H-BRD-K41859756-10.0","3/209",0.00957091275394497,0.190036149123141,0,0,7.37565347274085,34.2896099356179,"APOC2;ALOX12B;AIF1"
"CPC001 HCC515 24H-cyclosporine-10.0","3/210",0.0096956031172184,0.190036149123141,0,0,7.33965068747677,34.0272281863484,"CD40;ALOX12B;ARHGAP15"
"CPC002 VCAP 24H-ski ii-10.0","2/71",0.00976132658079469,0.190036149123141,0,0,14.4123188405797,66.7193362747784,"CHL1;DPT"
"CPC006 CL34 6H-vorinostat-11.1","2/71",0.00976132658079469,0.190036149123141,0,0,14.4123188405797,66.7193362747784,"CHL1;DPT"
"CPC006 HEPG2 6H-vorinostat-10.0","2/71",0.00976132658079469,0.190036149123141,0,0,14.4123188405797,66.7193362747784,"CHL1;MYO1F"
"LJP006 HME1 3H-fostamatinib-3.33","2/71",0.00976132658079469,0.190036149123141,0,0,14.4123188405797,66.7193362747784,"PRF1;NKG7"
"CPC006 HT29 24H-geldanamycin-10.0","3/212",0.00994783789587145,0.190036149123141,0,0,7.26867868973132,33.5115165823698,"EGFL6;APOC2;AIF1"
"CPC003 HA1E 6H-rhizocarpic acid-10.0","2/72",0.01002695625131,0.190036149123141,0,0,14.2057142857143,65.3814901384044,"DPT;ARHGAP15"
"CPC006 HCC515 6H-BRD-K31342827-12.12","2/72",0.01002695625131,0.190036149123141,0,0,14.2057142857143,65.3814901384044,"CHL1;AIF1"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.01002695625131,0.190036149123141,0,0,14.2057142857143,65.3814901384044,"LST1;MYO1F"
"CPC006 VCAP 6H-niclosamide-10.0","2/72",0.01002695625131,0.190036149123141,0,0,14.2057142857143,65.3814901384044,"EGFL6;CCL22"
"CPC007 A375 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/72",0.01002695625131,0.190036149123141,0,0,14.2057142857143,65.3814901384044,"CHL1;MYO1F"
"LJP007 HA1E 24H-A66-10","2/72",0.01002695625131,0.190036149123141,0,0,14.2057142857143,65.3814901384044,"FGL2;DPT"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0102957865198814,0.190036149123141,0,0,14.0049295774648,64.0868454522754,"CD40;ARHGAP15"
"CPC016 HEPG2 6H-vorinostat-10.0","2/73",0.0102957865198814,0.190036149123141,0,0,14.0049295774648,64.0868454522754,"ARHGAP15;MYO1F"
"CPC017 PHH 24H-digoxin-10.0","2/73",0.0102957865198814,0.190036149123141,0,0,14.0049295774648,64.0868454522754,"CD40;CHL1"
"CPC006 H1299 6H-peitc-10.0","2/73",0.0102957865198814,0.190036149123141,0,0,14.0049295774648,64.0868454522754,"DPT;MYO1F"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.0102957865198814,0.190036149123141,0,0,14.0049295774648,64.0868454522754,"CD40;CCL22"
"CPC006 HT29 24H-pf 750-80.0","3/215",0.0103333469306984,0.190036149123141,0,0,7.16473149492017,32.7598681668456,"EGFL6;CCL22;ALOX12B"
"LJP008 A549 24H-olaparib-10","1/5",0.0104569283345458,0.190036149123141,0,0,121.670731707317,554.878218723978,"FCN1"
"CPC019 HT29 6H-BRD-K68038686-10.0","1/5",0.0104569283345458,0.190036149123141,0,0,121.670731707317,554.878218723978,"DPT"
"CPC009 VCAP 6H-BRD-A85891951-10.0","1/5",0.0104569283345458,0.190036149123141,0,0,121.670731707317,554.878218723978,"DPT"
"CPC005 PC3 24H-simvastatin-10.0","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"ALOX12B;MYO1F"
"CPC006 A549 6H-zm 336372-102.71","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"EGFL6;MYO1F"
"CPC006 COV644 6H-px12-30.0","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"CCL13;CCL22"
"CPC006 MCF7 6H-BRD-K53903639-80.0","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"EGFL6;ARHGAP15"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"ITGAM;NKG7"
"CPC013 A375 6H-BRD-K66254772-10.0","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"AIF1;MYO1F"
"LJP007 A375 24H-INK-128-1.11","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"DPT;CST7"
"LJP007 HA1E 24H-amuvatinib-3.33","2/74",0.0105678034381815,0.190036149123141,0,0,13.8097222222222,62.8334532607853,"DPT;MYH11"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","3/218",0.0107274778355549,0.190036149123141,0,0,7.06368515205725,32.0334364276285,"EGFL6;CCL22;ALOX12B"
