"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 HEPG2 24H-KIN001-244-10","1/27",0.0397451584744872,0.219419203596925,0,0,26.4509283819629,85.3113129018249,"PGAM1"
"CPC006 PC3 24H-tl hras26 brd-k01877528-10.0","1/27",0.0397451584744872,0.219419203596925,0,0,26.4509283819629,85.3113129018249,"FPR2"
"LJP007 PC3 24H-cabozantinib-10","1/27",0.0397451584744872,0.219419203596925,0,0,26.4509283819629,85.3113129018249,"PGAM1"
"CPC006 HCC515 24H-chemistry 2804-10.0","2/212",0.0400522825791589,0.219419203596925,0,0,6.72108843537415,21.625569921688,"ARPC3;FPR2"
"CPC006 HT29 24H-pf 750-80.0","2/215",0.0410833593362685,0.219419203596925,0,0,6.62541918175721,21.1493458988353,"COX6A1;FCAR"
"CPC018 HEPG2 6H-piceatannol-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"P2RY2"
"CPC009 MCF7 6H-BRD-K74447990-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"FPR2"
"CPC019 HT29 6H-BRD-A68061604-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"PGAM1"
"CPC014 MCF7 6H-hy-11067-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"PGAM1"
"LJP008 HCC515 24H-BIX-01294-0.37","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"PGAM1"
"CPC012 PC3 24H-rjf 00360-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"PGAM1"
"CPC015 NPC 24H-lovastatin-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"P2RY2"
"CPC007 MCF7 24H-BRD-K13665914-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"FCAR"
"CPC013 HA1E 6H-BRD-K18163752-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"P2RY2"
"CPC005 MCF7 6H-naltrexone hydrochloride-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"P2RY2"
"CPC008 VCAP 6H-tl hras26 brd-k01877528-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"HK3"
"LJP007 HT29 24H-INK-128-0.04","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"PGAM1"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/28",0.0411874839013459,0.219419203596925,0,0,25.4699872286079,81.2396025067177,"FPR2"
"CPC006 A375 24H-rottlerin ncgc00025228-11-9.68","2/216",0.041429298853695,0.219419203596925,0,0,6.59412550066756,20.994158811243,"COX6A1;FCAR"
"CPC006 MCF7 24H-ro 28-1675 ?-160.0","2/217",0.0417763555252694,0.219419203596925,0,0,6.56312292358804,20.8407030133917,"P2RY2;COX6A1"
"CPC002 PC3 24H-pd 102807-10.0","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"P2RY2"
"LJP006 LNCAP 3H-WYE-125132-0.12","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"PGAM1"
"LJP006 LNCAP 3H-PHA-793887-0.37","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"PGAM1"
"CPC006 VCAP 6H-purmorphamine-44.4","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"FPR2"
"LJP006 MCF7 3H-WYE-125132-0.12","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"PGAM1"
"LJP005 MDAMB231 3H-NVP-AUY922-1.11","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"PGAM1"
"CPC016 NPC 24H-chloroxine-10.0","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"PGAM1"
"CPC013 PC3 6H-np-001821-10.0","1/29",0.0426277151111443,0.219419203596925,0,0,24.5591133004926,77.4901581504023,"P2RY2"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","2/220",0.0428241896440204,0.219419203596925,0,0,6.47182175622543,20.3904591788773,"COX6A1;FCAR"
"CPC018 HEPG2 6H-ski ii-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"P2RY2"
"LJP005 HEPG2 24H-radicicol-0.12","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"PSTPIP2"
"CPC010 MCF7 24H-BRD-K56024573-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"FCAR"
"CPC011 VCAP 24H-tacrolimus-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"PGAM1"
"CPC013 MCF7 24H-BRD-K68191783-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"FCAR"
"CPC013 MCF7 6H-s1362-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"P2RY2"
"CPC013 PC3 24H-BRD-K18163752-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"COX6A1"
"CPC017 HT29 6H-mdm2 inhibitor-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"P2RY2"
"LJP009 HCC515 24H-GDC-0879-10","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"PGAM1"
"LJP009 HA1E 24H-GSK1059615-3.33","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"PGAM1"
"CPC005 PC3 6H-pac 1-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"PGAM1"
"CPC018 A549 6H-u-0126-10.0","1/30",0.0440658550450575,0.219419203596925,0,0,23.7110582639715,74.0275850599147,"IL4R"
"CPC006 HT29 24H-BRD-K64642496-40.0","2/224",0.0442367074258685,0.219419203596925,0,0,6.35392535392535,19.8128122612892,"COX6A1;FCAR"
"CPC014 SKB 24H-BRD-A20697603-10.0","2/226",0.0449494996825525,0.219419203596925,0,0,6.29655612244898,19.5332749357222,"CR1;P2RY2"
"LJP005 HCC515 24H-BYL719-10","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"PGAM1"
"CPC014 MCF7 6H-stock1s-53863-10.0","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"PGAM1"
"LJP006 HT29 24H-nintedanib-1.11","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"PSTPIP2"
"LJP006 MCF7 24H-GDC-0941-3.33","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"PGAM1"
"CPD001 MCF7 6H-clofilium tosylate-10.0","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"P2RY2"
"LJP005 MDAMB231 24H-NVP-BEZ235-1.11","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"PGAM1"
"LJP005 PC3 24H-withaferin-a-1.11","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"PGAM1"
"CPC008 A549 6H-ncgc00242340-01-10.0","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"P2RY2"
"CPC008 PC3 24H-BRD-K32827536-10.0","1/31",0.0455019066193127,0.219419203596925,0,0,22.9195402298851,70.8214033800337,"PGAM1"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/228",0.0456666068373162,0.219419203596925,0,0,6.24020227560051,19.259685121174,"COX6A1;FCAR"
"CPC006 HT29 24H-imd 0354-10.0","2/229",0.0460267690211868,0.219419203596925,0,0,6.21239773442417,19.1250659459494,"COX6A1;FCAR"
"CPC006 HT29 24H-mln2238-10.0","2/229",0.0460267690211868,0.219419203596925,0,0,6.21239773442417,19.1250659459494,"ARPC3;FCAR"
"CPC006 RMUGS 6H-cay10594-20.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"P2RY2"
"CPC006 CL34 6H-bjm-ctd2-9-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"HK3"
"CPC002 HCC515 24H-benzamil hydrochloride-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"LJP005 HS578T 3H-radicicol-3.33","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC019 VCAP 6H-BRD-K18059480-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC011 VCAP 24H-flumazenil-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC020 VCAP 24H-terbutaline-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"P2RY2"
"CPC004 HA1E 6H-iopanoic acid-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC007 A375 24H-BRD-K87964538-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC007 A549 24H-BRD-K22546959-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC015 MCF7 24H-nonoxynol-9-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"P2RY2"
"CPC008 MCF7 6H-ncgc00182357-01-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"P2RY2"
"CPC008 PC3 24H-ncgc00229596-01-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC013 PC3 6H-prestw-550-10.0","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"P2RY2"
"LJP005 HA1E 24H-PHA-665752-3.33","1/32",0.0469358727577944,0.219419203596925,0,0,22.1790878754171,67.8452313821766,"PGAM1"
"CPC006 A549 6H-BRD-K93176058-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"PGAM1"
"CPC011 PC3 6H-irinotecan hydrochloride trihydrate-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"IL4R"
"CPC007 A549 24H-ncgc00182833-01-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"PGAM1"
"CPC015 MCF7 6H-brompheniramine maleate-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"P2RY2"
"CPC007 MCF7 6H-ncgc00188536-01-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"P2RY2"
"CPC013 ASC 24H-BRD-K74623475-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"P2RY2"
"CPC006 MCF7 24H-pp-30-11.1","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"FCAR"
"CPC006 MCF7 6H-BRD-K56411643-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"P2RY2"
"LJP009 HEPG2 24H-GSK-1059615-0.37","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"PGAM1"
"CPC017 HT29 6H-kf 38789-10.0","1/33",0.0483677563907075,0.219419203596925,0,0,21.4849137931034,65.076125424939,"TLR5"
"CPC001 PC3 24H-brefeldin a-10.0","2/237",0.0489461756384506,0.219419203596925,0,0,5.99848024316109,18.0976190877331,"COX6A1;FCAR"
"CPC006 HT29 24H-cay10594-20.0","2/237",0.0489461756384506,0.219419203596925,0,0,5.99848024316109,18.0976190877331,"COX6A1;FCAR"
"CPC018 HEPG2 6H-cyclosporin a-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"TLR5"
"CPC018 HEPG2 6H-menadione-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"TLR5"
"CPC006 A549 6H-ingenol 3, 20-dibenzoate-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"P2RY2"
"LJP006 HME1 3H-mitoxantrone-0.37","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"PGAM1"
"CPC009 VCAP 6H-BRD-K42499654-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"P2RY2"
"CPC019 HA1E 6H-BRD-K84106030-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"P2RY2"
"CPC010 HT29 6H-cyproheptadine hydrochloride-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"P2RY2"
"CPC006 SW620 6H-BRD-K53414658-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"PGAM1"
"LJP008 HEPG2 24H-BIX-01294-3.33","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"PGAM1"
"CPC019 VCAP 6H-BRD-K91145395-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"P2RY2"
"CPC020 VCAP 6H-wortmannin-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"PGAM1"
"CPD002 PC3 24H-prenylamine lactate-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"FPR2"
"CPC012 PC3 6H-BRD-K94991378-10.0","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"P2RY2"
"LJP005 BT20 24H-LDN-193189-0.37","1/34",0.0497975604232895,0.219419203596925,0,0,20.8328108672936,62.4940427877148,"PGAM1"
