"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 A549 24H-CGP-60474-3.33","2/229",0.0108488124442557,0.106609719859657,0,0,14.507342143906,65.626858682231,"CSRP2;SOX17"
"CPC017 MCF7 24H-ikk 16-10.0","2/231",0.0110307555087285,0.106609719859657,0,0,14.3791848617176,64.8079632698338,"ABCA6;DPT"
"CPC014 PC3 24H-BRD-K50140147-10.0","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"DPT"
"CPC002 PC3 24H-quercetin-10.0","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"DPT"
"CPC014 VCAP 24H-rf 01079-10.0","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"ABCA6"
"LJP005 MDAMB231 24H-crizotinib-1.11","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"RARRES1"
"LJP005 MDAMB231 3H-PD-0325901-0.12","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"RARRES1"
"CPC005 MCF7 24H-BRD-K31342827-10.0","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"TGM2"
"CPD001 MCF7 6H-alprenolol hydrochloride-10.0","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"CSF1"
"CPC006 HT29 6H-troglitazone-10.0","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"DPT"
"LJP005 BT20 24H-HG-5-113-01-3.33","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"CSRP2"
"CPC013 PC3 24H-BRD-K19181733-10.0","1/16",0.011145440218903,0.106609719859657,0,0,102.415384615385,460.533801304194,"DPT"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","2/235",0.0113987265331649,0.106609719859657,0,0,14.1294706723891,63.2188355510185,"ABCA6;DPT"
"CPC006 PC3 24H-pac 1-10.0","2/238",0.0116782649281312,0.106609719859657,0,0,13.9477401129943,62.0678042372792,"ABCA6;DPT"
"CPC014 PC3 24H-k3644-10.0","1/17",0.0118381886593293,0.106609719859657,0,0,96.0096153846154,425.939423953315,"ABCA6"
"CPC002 VCAP 6H-formoterol hemifumarate-10.0","1/17",0.0118381886593293,0.106609719859657,0,0,96.0096153846154,425.939423953315,"ABCA6"
"CPC019 MCF7 24H-BRD-K63399564-10.0","1/17",0.0118381886593293,0.106609719859657,0,0,96.0096153846154,425.939423953315,"ABCA6"
"CPC006 HA1E 6H-ikk-3 inhibitor ix-6.0","1/17",0.0118381886593293,0.106609719859657,0,0,96.0096153846154,425.939423953315,"ABCA6"
"CPC012 PC3 24H-mls-0435531.0001-10.0","1/17",0.0118381886593293,0.106609719859657,0,0,96.0096153846154,425.939423953315,"DPT"
"CPC001 PC3 24H-er 27319 maleate-10.0","2/244",0.012246443925132,0.106609719859657,0,0,13.5977961432507,59.8645650703567,"DPT;TGM2"
"CPC006 HA1E 24H-trichostatin a-10.0","2/246",0.0124385207776944,0.106609719859657,0,0,13.4849726775956,59.1579967295458,"DPT;TGM2"
"CPC001 PC3 24H-cosmosiin-10.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC014 PHH 24H-BRD-K64857848-10.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC014 PHH 24H-s1118-10.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC005 PC3 24H-etoposide-10.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC006 HCC515 24H-necrostatin-1-160.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"ABCA6"
"CPC020 MCF7 24H-wortmannin-10.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC013 ASC 24H-bg fa 0953-10.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC006 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","1/18",0.0125304865571367,0.106609719859657,0,0,90.3574660633484,395.728716189981,"DPT"
"LJP008 A549 24H-GSK-1059615-3.33","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"AGTR1"
"CPC002 PC3 24H-aloisine a-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC003 VCAP 6H-formestane-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"TGM2"
"LJP005 MDAMB231 24H-GDC-0980-0.12","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"TGM2"
"CPC007 VCAP 6H-mls-0390850.0001-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"TGM2"
"CPC004 VCAP 24H-promazine hydrochloride-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"DPT"
"LJP006 BT20 3H-Y-39983-3.33","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC005 MCF7 6H-pd 158780-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC005 MCF7 6H-cmpd-1-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"DPT"
"LJP006 HEPG2 24H-BI-2536-0.37","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"RARRES1"
"CPD001 MCF7 6H-fenspiride hydrochloride-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"DPT"
"CPD001 MCF7 6H-amoxicillin crystalline-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC013 VCAP 24H-BRD-A10523515-10.0","1/19",0.0132223341712321,0.106609719859657,0,0,85.3333333333333,369.139020502258,"ABCA6"
"CPC010 MCF7 24H-vorinostat-10.0","2/255",0.0133193482687963,0.106609719859657,0,0,12.9993412384717,56.1381431834753,"ABCA6;DPT"
"CPC006 VCAP 6H-cot-10b-44.4","2/257",0.0135187291956068,0.106609719859657,0,0,12.8960784313725,55.5005845994263,"ABCA6;DPT"
"CPC006 PC3 24H-16-hydroxytriptolide-0.08","2/258",0.0136189135769833,0.106609719859657,0,0,12.8450520833333,55.1861426508222,"DPT;TGM2"
"CPC001 HA1E 24H-fluticasone propionate-10.0","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC014 PC3 24H-hy-10344-10.0","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC014 SKB 24H-BRD-U64289953-10.0","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC014 VCAP 24H-ac-1121-10.0","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"ABCA6"
"LJP005 MCF10A 3H-trametinib-10","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"CSRP2"
"LJP006 HME1 3H-A443654-3.33","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"RARRES1"
"CPC019 PC3 24H-BRD-K86027709-10.0","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"TGM2"
"CPC012 VCAP 24H-BRD-K35483542-10.0","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"TGM2"
"CPC013 ASC 24H-s1040-10.0","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"ABCA6"
"LJP005 BT20 3H-WH-4-025-3.33","1/20",0.01391373176082,0.106609719859657,0,0,80.8380566801619,345.572913330578,"RARRES1"
"CPC006 HA1E 24H-vorinostat-10.0","2/264",0.0142269070077425,0.106609719859657,0,0,12.5470737913486,53.3579400539328,"DPT;TGM2"
"CPC002 VCAP 6H-papaverine hydrochloride-10.0","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"ABCA6"
"CPC006 VCAP 6H-BRD-K89692698-160.0","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"ABCA6"
"CPC007 VCAP 6H-BRD-K87964538-10.0","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"TGM2"
"CPC017 MCF7 24H-omdm-2-10.0","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"DPT"
"CPC019 HT29 6H-BRD-K86027709-10.0","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"ABCA6"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"DPT"
"LJP006 MDAMB231 24H-palbociclib-0.37","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"TGM2"
"LJP006 MDAMB231 3H-selumetinib-0.37","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"RARRES1"
"LJP006 MDAMB231 3H-PD-0325901-3.33","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"RARRES1"
"CPC012 VCAP 24H-st4039884-10.0","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"DPT"
"LJP009 PC3 24H-CH5424802-0.04","1/21",0.0146046795939877,0.106609719859657,0,0,76.7923076923077,324.556029146829,"RARRES1"
"CPC006 VCAP 6H-px12-30.0","2/271",0.0149510617875087,0.106609719859657,0,0,12.2162329615861,51.3444967995099,"ABCA6;DPT"
"CPC001 PC3 6H-vinblastine sulfate-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"ABCA6"
"LJP008 PC3 24H-CX-5461-10","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"AGTR1"
"CPC016 A375 6H-n-benzylnaltrindole hydrochloride-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"ABCA6"
"CPC004 PC3 24H-oxibendazole-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC008 A375 6H-tl hras27 brd-k15166186-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC016 SKB 24H-clocortolone pivalate-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC008 HT29 6H-mls-0437633.0003-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC017 MCF7 24H-cp 55,940-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"CPD001 MCF7 6H-morantel tartrate-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"CPD001 MCF7 6H-cefotaxime sodium salt-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC012 VCAP 24H-BRD-K82971429-10.0","1/22",0.0152951779293368,0.106609719859657,0,0,73.1318681318681,305.707127278926,"DPT"
"LJP005 HS578T 3H-PF-431396-0.04","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"TGM2"
"CPC014 PHH 24H-r3904-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC003 PC3 6H-phenformin hydrochloride-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"ABCA6"
"CPC015 A375 6H-tolbutamide-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"LJP005 SKBR3 3H-dovitinib-0.37","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"RARRES1"
"CPC005 A375 6H-tas 301-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC008 HT29 6H-kuc104491 kuc104491n-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC005 MCF7 24H-phenamil-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"ABCA6"
"CPC018 MCF7 24H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC010 PC3 6H-BRD-K65955264-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC012 HT29 6H-BRD-K10010115-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"ABCA6"
"CPC020 VCAP 6H-BRD-K34098590-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"CPD001 MCF7 6H-ivermectin-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"LJP009 PC3 24H-ALW-II-38-3-1.11","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"AGTR1"
"CPC013 VCAP 6H-BRD-K86761848-10.0","1/23",0.015985227036696,0.106609719859657,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC006 VCAP 6H-vorinostat-11.1","2/283",0.0162292102665492,0.106609719859657,0,0,11.6874258600237,48.1632106143024,"ABCA6;DPT"
"CPC002 VCAP 6H-duremesin-10.0","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"ABCA6"
"CPC003 VCAP 6H-flavokawain b-10.0","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"TGM2"
"LJP005 MDAMB231 24H-mitoxantrone-10","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"SYNPO"
"CPC015 MCF7 24H-ezetimibe-10.0","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"DPT"
"LJP006 BT20 3H-PI-103-3.33","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"TGM2"
"CPC009 VCAP 24H-BRD-A94570195-10.0","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"TGM2"
"CPC019 MCF7 24H-BRD-K54285697-10.0","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"ABCA6"
"CPD001 MCF7 6H-telenzepine dihydrochloride-10.0","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"DPT"
"LJP006 PC3 24H-nintedanib-1.11","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"RARRES1"
"LJP006 SKBR3 3H-lapatinib-1.11","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"CSRP2"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"DPT"
"LJP008 A375 24H-GSK-J2-3.33","1/24",0.0166748271779813,0.106609719859657,0,0,66.7658862876254,273.329860838005,"AGTR1"
"CPC001 HA1E 24H-gr 32191 hydrochloride-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"TGM2"
"CPC003 HCC515 24H-vincristine sulfate-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"CPC006 VCAP 24H-BRD-K89692698-160.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"CPC003 PC3 24H-thiothixene-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"LJP005 MCF7 24H-nilotinib-10","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"RARRES1"
"LJP005 MCF7 24H-PD-0325901-0.12","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"RARRES1"
"CPC004 HA1E 24H-apigenin triacetate-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"LJP005 SKBR3 3H-CP-724714-0.04","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"AGTR1"
"CPC004 VCAP 6H-rhamnetin-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"LJP006 BT20 3H-MK-2206-0.04","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"CSRP2"
"CPC005 VCAP 24H-dihydro-7-desacetyldeoxygedunin-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"ABCA6"
"CPC009 PC3 24H-BRD-K18724229-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"CPC018 SKB 24H-triciribine-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"LJP006 HS578T 3H-XMD-1150-1.11","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"RARRES1"
"LJP006 MCF10A 3H-gefitinib-0.04","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"CSRP2"
"LJP006 MCF7 24H-palbociclib-0.12","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"RARRES1"
"LJP006 MDAMB231 24H-palbociclib-1.11","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"TGM2"
"CPC012 VCAP 6H-BRD-K08307026-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"CPC013 ASC 24H-BRD-K48950795-10.0","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"LJP005 BT20 3H-CYT387-0.37","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"RARRES1"
"LJP007 HEPG2 24H-pazopanib-3.33","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"TGM2"
"LJP009 HCC515 24H-BI-2536-3.33","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"CSRP2"
"CPC006 PC3 24H-parbendazole-0.31","1/25",0.0173639786153884,0.106609719859657,0,0,63.9807692307692,259.336925257011,"DPT"
"CPC014 HT29 6H-s1485-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"ABCA6"
"LJP005 HS578T 3H-trametinib-0.37","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"RARRES1"
"CPC006 SW948 6H-BRD-K12184916-0.63","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"CPC002 PC3 24H-embelin-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"CPC003 VCAP 6H-doxorubicin hydrochloride-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"CPC015 MCF7 24H-erythrosine sodium-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"ABCA6"
"CPC007 MCF7 24H-wortmannin-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"ABCA6"
"LJP005 SKBR3 3H-BYL719-0.37","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"CSRP2"
"CPC004 VCAP 6H-ch 55-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"LJP006 BT20 3H-MK-2206-1.11","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"CSRP2"
"LJP006 BT20 3H-saracatinib-10","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"RARRES1"
"LJP006 BT20 3H-CGP-60474-0.04","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"OSMR"
"CPC017 MCF7 24H-ro 08-2750-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"CPC005 PC3 24H-cgs 15943-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"CPC006 A549 6H-blebbistatin-40.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"LJP006 HME1 3H-canertinib-0.12","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"TGM2"
"LJP006 HS578T 3H-AS-605240-3.33","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"RARRES1"
"CPC019 MCF7 24H-BRD-K45232279-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"ABCA6"
"CPC012 A375 6H-BRD-K79619196-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"ABCA6"
"CPC006 HCC515 6H-16-hydroxytriptolide-0.08","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"CSF1"
"CPC006 MCF7 24H-ver155008-11.1","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"LJP005 BT20 3H-BYL719-0.37","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"RARRES1"
"CPC013 PC3 6H-wortmannin-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"DPT"
"CPC013 VCAP 24H-BRD-K88542532-10.0","1/26",0.0180526816175867,0.106609719859657,0,0,61.4184615384615,246.562020931719,"ABCA6"
"LJP005 HS578T 3H-trametinib-3.33","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"RARRES1"
"CPC014 PC3 24H-s1266-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"CPC014 PC3 24H-s1176-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"CPC003 PC3 24H-econazole nitrate-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"CPC003 PC3 24H-nnc 55-0396 dihydrochloride-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"LJP005 MCF10A 3H-pelitinib-3.33","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"RARRES1"
"CPC008 PC3 24H-ncgc00167107-01-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"CPC005 MCF7 24H-thioridazine hydrochloride-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"LJP006 BT20 3H-JW-7-24-1-1.11","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"AGTR1"
"CPC008 VCAP 24H-ncgc00180994-01-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"ABCA6"
"CPC018 A375 6H-eriodyctol-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"ABCA6"
"CPC018 A375 6H-mycophenolic acid-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"AGTR1"
"CPC005 VCAP 6H-cercosporin-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"CPC018 MCF7 24H-mifepristone-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"CPC010 HA1E 6H-hy-10161-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"LJP006 MCF10A 3H-selumetinib-10","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"CPD001 MCF7 6H-benoxinate hydrochloride-10.0","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"ABCA6"
"LJP006 SKBR3 3H-HG-6-64-01-10","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"DPT"
"LJP005 BT20 3H-SB590885-3.33","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"RARRES1"
"LJP005 BT20 3H-AZD-8330-0.12","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"RARRES1"
"LJP007 HEPG2 24H-HG-14-10-04-10","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"PLA1A"
"LJP009 HA1E 24H-rondual-kinase-inhibitor-3.33","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"RARRES1"
"LJP007 PC3 24H-tyrphostin-AG-1478-0.04","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"RARRES1"
"LJP009 A549 24H-dasatinib-3.33","1/27",0.0187409364492419,0.106609719859657,0,0,59.0532544378698,234.857452233383,"RARRES1"
"LJP009 A549 24H-dasatinib-0.37","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"AGTR1"
"LJP005 HS578T 3H-vemurafenib-0.04","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"RARRES1"
"CPC002 VCAP 6H-wortmannin-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"ABCA6"
"CPC014 PHH 24H-BRD-K75081836-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"CPC014 SKB 24H-ei-332-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"DPT"
"LJP008 HCC515 24H-CTB-0.37","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"AGTR1"
"LJP005 MCF7 24H-trametinib-10","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"CSRP2"
"LJP005 MDAMB231 3H-PD-184352-0.04","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"RARRES1"
"LJP005 MDAMB231 3H-TGX-221-0.04","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"CSRP2"
"LJP005 PC3 24H-GSK-1059615-10","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"TGM2"
"LJP005 SKBR3 24H-LDN-193189-1.11","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"RARRES1"
"CPC009 A375 6H-BRD-K37124285-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"TGM2"
"CPC019 HT29 6H-BRD-K49010888-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"ABCA6"
"CPC019 PC3 24H-BRD-K31706415-10.0","1/28",0.0194287433776429,0.106609719859657,0,0,56.8632478632479,224.098156042853,"ABCA6"
