"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A549 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/79",0.00707638979885099,0.141817048426112,0,0,17.221645021645,85.2642166843785,"PKLR;EPOR"
"CPC006 HA1E 24H-lonidamine-177.6","2/79",0.00707638979885099,0.141817048426112,0,0,17.221645021645,85.2642166843785,"CABP5;EPOR"
"CPC006 HEC108 6H-bi 2536-10.0","2/79",0.00707638979885099,0.141817048426112,0,0,17.221645021645,85.2642166843785,"ABHD5;CLEC1B"
"CPC006 SW620 6H-BRD-K54256913-10.0","2/79",0.00707638979885099,0.141817048426112,0,0,17.221645021645,85.2642166843785,"GFI1B;EPOR"
"CPC008 HCC515 6H-ncgc00241071-01-10.0","2/79",0.00707638979885099,0.141817048426112,0,0,17.221645021645,85.2642166843785,"CLEC1B;EPOR"
"CPC009 HA1E 6H-BRD-A16820783-10.0","2/79",0.00707638979885099,0.141817048426112,0,0,17.221645021645,85.2642166843785,"PKLR;EPOR"
"CPC013 MCF7 24H-floxuridine-10.0","2/79",0.00707638979885099,0.141817048426112,0,0,17.221645021645,85.2642166843785,"PKLR;CLEC1B"
"CPC014 HEPG2 6H-BRD-A26199074-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"ACSBG1;EPOR"
"CPC003 HCC515 24H-ritodrine hydrochloride-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;EPOR"
"CPC019 A549 24H-BRD-K53610452-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;ITGA2B"
"CPC006 HA1E 24H-pik-90-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;EPOR"
"CPC020 A549 6H-miochol-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;CLEC1B"
"CPC006 JHUEM2 6H-ct-200783-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;ITGA2B"
"CPC006 PC3 6H-mw-a1-12-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;CLEC1B"
"CPC006 WSUDLCL2 6H-chr 2797-80.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;EPOR"
"CPC007 MCF7 24H-ncgc00188740-01-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;EPOR"
"CPC009 HEPG2 6H-BRD-K08463963-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"CLEC1B;EPOR"
"CPC012 A375 6H-BRD-K82837433-10.0","2/80",0.00725062785470172,0.141817048426112,0,0,17,83.7533426246832,"PKLR;EPOR"
"CPC006 MCF7 24H-ski ii-40.0","3/251",0.00740560322440418,0.141969845801866,0,0,8.2258064516129,40.3518446795708,"GNAZ;PKLR;CABP5"
"CPC004 HA1E 24H-paclitaxel-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"PKLR;ITGA2B"
"CPC017 HEPG2 6H-geldanamycin-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"PKLR;EPOR"
"CPC006 HT115 6H-azd8055-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"ACSBG1;EPOR"
"CPC006 WSUDLCL2 6H-perhexiline maleate-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"PKLR;EPOR"
"CPC006 WSUDLCL2 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"PKLR;EPOR"
"CPC009 HCC515 6H-daunorubicin hydrochloride-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"ITGA2B;CLEC1B"
"CPC009 MCF7 24H-vu0404997-2-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"ITGA2B;ABHD5"
"CPC011 PC3 6H-diphenylcyclopropenone-10.0","2/81",0.00742680574296228,0.141969845801866,0,0,16.7839662447257,82.2860703179851,"PKLR;EPOR"
"CPC002 PC3 24H-BRD-K32501161-10.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"CABP5;EPOR"
"CPC003 HCC515 24H-BRD-K00824317 (flurandrenolide)-10.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"PKLR;EPOR"
"CPC006 A375 24H-erastin-4.8","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"CABP5;EPOR"
"CPC020 A549 6H-BRD-K34098590-10.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"CLEC1B;EPOR"
"CPC006 HCC15 6H-l-690,488-10.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"PKLR;GATA2"
"CPC006 HT115 6H-BRD-K57080016-80.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"PKLR;EPOR"
"CPC006 LOVO 6H-mw-a1-12-10.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"ITGA2B;EPOR"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"ITGA2B;EPOR"
"CPC009 HA1E 6H-BRD-K36038115-10.0","2/82",0.00760491721130329,0.142152011617194,0,0,16.5733333333333,80.860634367951,"CLEC1B;EPOR"
"CPC001 PC3 6H-cyclosporine-10.0","2/83",0.00778495602193254,0.142187731169057,0,0,16.3679012345679,79.4753612641277,"PKLR;EPOR"
"CPC008 A375 24H-ncgc00242337-01-10.0","2/83",0.00778495602193254,0.142187731169057,0,0,16.3679012345679,79.4753612641277,"PKLR;ITGA2B"
"CPC014 A549 6H-BRD-U51951544-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;ITGA2B"
"CPC014 HA1E 6H-p8624-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;ITGA2B"
"CPC003 PC3 24H-vorinostat-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;EPOR"
"CPC017 ASC 24H-gsk-3b inhibitor viii-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;ITGA2B"
"CPC018 SKB 24H-imd 0354-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;ITGA2B"
"CPD002 PC3 24H-calcipotriene-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;ITGA2B"
"CPC006 OV7 6H-curcumin-48.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"ITGA2B;EPOR"
"CPC007 A549 24H-BRD-K87964538-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"ACSBG1;EPOR"
"CPC007 A549 24H-BRD-K88198340-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;EPOR"
"CPC007 VCAP 6H-t5323840-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"ITGA2B;EPOR"
"CPC008 A375 6H-BRD-K89209981-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;EPOR"
"CPC008 PC3 24H-BRD-K92158425-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"PKLR;ABHD5"
"CPC013 VCAP 24H-BRD-K48950795-10.0","2/84",0.0079669159522735,0.142187731169057,0,0,16.1674796747967,78.1286635537998,"ITGA2B;ACSBG1"
"CPC014 HA1E 6H-BRD-A80960055-10.0","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"PKLR;ITGA2B"
"CPC003 PC3 24H-bufalin-10.0","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"ITGA2B;EPOR"
"CPC006 HT115 6H-BRD-K81473043-0.35","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"ITGA2B;GATA2"
"CPC006 PC3 6H-b675700.cdx-0.04","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"PKLR;EPOR"
"CPC006 WSUDLCL2 6H-b675700.cdx-0.04","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"ACSBG1;EPOR"
"CPC010 MCF7 24H-BRD-K34508425-10.0","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"ITGA2B;ACSBG1"
"CPC012 NPC 24H-BRD-K74797618-10.0","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"PKLR;ITGA2B"
"CPC012 PHH 24H-vu0418946-2-10.0","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"ACSBG1;ABHD5"
"CPC013 NPC 24H-BRD-K93296644-10.0","2/85",0.00815079079065355,0.142187731169057,0,0,15.9718875502008,76.8190344582917,"PKLR;ITGA2B"
"CPC006 MCF7 24H-piplartine-10.0","3/260",0.0081550322319821,0.142187731169057,0,0,7.93412048839394,38.1561382411618,"PRR5;PKLR;CACNA2D3"
"CPC001 PC3 24H-r(+)-skf-81297-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"CABP5;EPOR"
"CPC015 HEPG2 6H-exemestane-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"PKLR;EPOR"
"CPC016 SKB 24H-ntncb hydrochloride-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"ABHD5;CLEC1B"
"CPC018 MCF7 6H-BRD-K03015355-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"PKLR;EPOR"
"CPC006 H1299 6H-bo2 (inhibits rad51)-40.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"PRR5;PKLR"
"CPC006 H1299 6H-pnu 74654-80.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"PKLR;EPOR"
"CPC006 HT115 6H-piplartine-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"ABHD5;EPOR"
"CPC006 MDST8 6H-inhibitor bec hydrochloride-80.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"ITGA2B;EPOR"
"CPC010 A375 6H-BRD-K92317137-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"ITGA2B;EPOR"
"CPC010 HT29 6H-BRD-K65955264-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"PKLR;EPOR"
"CPC013 A549 24H-s-8599-10.0","2/86",0.00833657434393995,0.142187731169057,0,0,15.7809523809524,75.5450428621624,"PKLR;EPOR"
"CPC001 HA1E 24H-cyclosporin a-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"ITGA2B;CLEC1B"
"CPC014 ASC 24H-gr-109-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"PRR5;PKLR"
"CPC003 HA1E 24H-finasteride-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"PKLR;ITGA2B"
"CPC004 HT29 6H-piplartine-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"ACSBG1;EPOR"
"CPC019 MCF7 6H-BRD-K45253154-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"GFI1B;GATA2"
"CPC006 SW620 6H-BRD-K08316444-0.63","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"PKLR;ACSBG1"
"CPC008 A375 6H-BRD-K98676510-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"CLEC1B;EPOR"
"CPC008 MCF7 24H-ncgc00181799-01-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"PRR5;ITGA2B"
"CPC012 HCC515 6H-k784-3187-10.0","2/87",0.00852426042812288,0.142187731169057,0,0,15.5945098039216,74.3053287003904,"ITGA2B;EPOR"
"CPC006 AGS 6H-chemistry 1735-44.4","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"ITGA2B;EPOR"
"CPC006 MCF7 24H-gw 843682x-10.0","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"ITGA2B;EPOR"
"CPC006 OV7 6H-nsc 95397-10.0","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"PKLR;EPOR"
"CPC006 PC3 6H-tyrphostin ag 1478-56.78","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"CLEC1B;EPOR"
"CPC006 SW480 6H-vorinostat-10.0","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"PKLR;CLEC1B"
"CPC010 PC3 6H-stock1n-27488-10.0","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"PKLR;EPOR"
"CPC012 PC3 6H-t5212475-10.0","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"PKLR;EPOR"
"CPC013 MCF7 6H-hy-10181-10.0","2/88",0.00871384287517263,0.142187731169057,0,0,15.4124031007752,73.0985986465157,"PKLR;EPOR"
"CPC014 A549 6H-BRD-A80960055-10.0","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"PKLR;ITGA2B"
"CPC002 HCC515 24H-bromocriptine mesylate-10.0","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"PKLR;GATA2"
"CPC002 VCAP 6H-fccp-10.0","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"PKLR;EPOR"
"CPC018 A549 24H-medrysone-10.0","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"PKLR;GATA2"
"CPC018 NPC 24H-menadione-10.0","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"PKLR;ITGA2B"
"CPC006 PL21 6H-pp-110-22.2","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"ITGA2B;CLEC1B"
"CPC006 WSUDLCL2 6H-mw-a1-12-10.0","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"PRR5;ACSBG1"
"CPC008 PC3 24H-ncgc00182357-01-10.0","2/89",0.00890531553259739,0.142187731169057,0,0,15.2344827586207,71.9236221217188,"PKLR;ITGA2B"
"CPC002 HA1E 24H-pheniramine maleate-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"PKLR;CLEC1B"
"CPC014 PC3 24H-dm-100-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"ITGA2B;CLEC1B"
"CPC003 HA1E 24H-enrofloxacin-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"PKLR;CLEC1B"
"CPC014 SKB 24H-hy-10459-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"PKLR;ITGA2B"
"CPC017 NPC 24H-pd 407824-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"ITGA2B;EPOR"
"CPC006 A549 6H-BRD-K26664453-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"PKLR;ABHD5"
"CPC006 HEC108 6H-BRD-K53903639-80.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"ABHD5;CLEC1B"
"CPC006 OV7 6H-BRD-K17140735-11.1","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"ITGA2B;EPOR"
"CPC006 RKO 6H-parthenolide-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"ACSBG1;EPOR"
"CPC006 SKM1 6H-retinoic acid-40.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"PKLR;ITGA2B"
"CPC006 WSUDLCL2 6H-elesclomol-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"ACSBG1;EPOR"
"CPC010 HEPG2 6H-BRD-K94580036-10.0","2/90",0.0090986722581347,0.142187731169057,0,0,15.0606060606061,70.7792275926252,"ITGA2B;EPOR"
"CPC004 MCF7 6H-piplartine-10.0","2/91",0.00929390692412693,0.142187731169057,0,0,14.8906367041199,69.6642991100802,"PKLR;ACSBG1"
"CPC006 A673 6H-niguldipine hydrochloride-10.0","2/91",0.00929390692412693,0.142187731169057,0,0,14.8906367041199,69.6642991100802,"PKLR;ACSBG1"
"CPC006 VCAP 6H-BRD-K90999434-10.0","2/91",0.00929390692412693,0.142187731169057,0,0,14.8906367041199,69.6642991100802,"ABHD5;CLEC1B"
"CPC009 PC3 24H-BRD-K28366633-10.0","2/91",0.00929390692412693,0.142187731169057,0,0,14.8906367041199,69.6642991100802,"PKLR;EPOR"
"CPC006 MCF7 24H-chemistry 2804-10.0","3/274",0.00940723811265868,0.142187731169057,0,0,7.51889553378292,35.0852408286307,"PRR5;GNAZ;PKLR"
"CPC014 VCAP 6H-k784-3188-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"PKLR;EPOR"
"CPC016 MCF7 6H-cyclopiazonic acid-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ITGA2B;EPOR"
"CPC006 A549 6H-ym-155-0.31","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ACSBG1;EPOR"
"CPC019 MCF7 24H-BRD-K67870070-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ITGA2B;EPOR"
"CPC006 HCC15 6H-wortmannin-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ABHD5;EPOR"
"CPC020 HCC515 6H-trichostatin a-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"CLEC1B;EPOR"
"CPC020 HCC515 6H-BRD-A25088322-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ACSBG1;EPOR"
"CPC020 VCAP 24H-BRD-K88868628-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ITGA2B;EPOR"
"CPC006 OV7 6H-dorsomorphin dihydrochloride-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ITGA2B;EPOR"
"CPC008 HCC515 6H-BRD-K92158425-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ITGA2B;CLEC1B"
"CPC008 MCF7 24H-BRD-K09299610-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"PRR5;ITGA2B"
"CPC010 A549 6H-BRD-A37735495-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ITGA2B;EPOR"
"CPC013 HA1E 6H-s1130-10.0","2/92",0.00949101341792833,0.142187731169057,0,0,14.7244444444444,68.5777730931708,"ITGA2B;GATA2"
"CPC012 VCAP 6H-np-004527-10.0","1/6",0.00956277225126547,0.142187731169057,0,0,128.793548387097,598.874236895044,"CLEC1B"
"CPC014 A549 6H-stk397047-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;ITGA2B"
"CPC003 HA1E 24H-fluvoxamine maleate-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;ITGA2B"
"CPC015 PHH 24H-le 135-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;CLEC1B"
"CPC005 A375 24H-indirubin-3-oxime-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;EPOR"
"CPC020 A375 6H-BRD-K60895275-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;ITGA2B"
"CPC006 PC3 24H-BRD-K56343971-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"CABP5;EPOR"
"CPC006 SNGM 6H-BRD-K08316444-0.63","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;ITGA2B"
"CPC006 WSUDLCL2 6H-dg-041-40.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;EPOR"
"CPC009 MCF7 24H-BRD-K18861610-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;EPOR"
"CPC011 PC3 24H-orlistat-10.0","2/93",0.00968998564194281,0.142187731169057,0,0,14.5619047619048,67.5186353327628,"PKLR;EPOR"
"CPC003 HA1E 24H-metaxalone-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"PKLR;CLEC1B"
"CPC003 HA1E 6H-doxorubicin hydrochloride-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"ITGA2B;CLEC1B"
"CPC004 HA1E 6H-pifithrin- ?-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"ITGA2B;EPOR"
"CPC004 HCC515 24H-chloroxine-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"ITGA2B;EPOR"
"CPC018 NPC 24H-penitrem a-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"PKLR;ITGA2B"
"CPC006 AGS 6H-glyburide-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"ITGA2B;EPOR"
"CPC006 AGS 6H-BRD-K43620258-80.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"PKLR;EPOR"
"CPC006 NCIH2073 6H-ym-155-0.31","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"PKLR;EPOR"
"CPC007 HCC515 6H-k784-3187-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"PKLR;ITGA2B"
"CPC008 PC3 24H-ncgc00167094-01-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"ITGA2B;EPOR"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"PKLR;ITGA2B"
"CPC011 A549 6H-mosapride-10.0","2/94",0.00989081750928976,0.142187731169057,0,0,14.4028985507246,66.4859182031573,"PKLR;CLEC1B"
"CPC001 HA1E 24H-kf 38789-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PKLR;ITGA2B"
"CPC014 PC3 6H-r2146-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PKLR;EPOR"
"CPC015 ASC 24H-epirubicin hydrochloride-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PKLR;ITGA2B"
"CPC015 MCF7 24H-ivermectin-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"CABP5;EPOR"
"CPC016 HEPG2 6H-cucurbitacin i-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"CLEC1B;EPOR"
"CPC017 A549 6H-deoxyandirobin lactone-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"ITGA2B;GATA2"
"CPC017 HEPG2 6H-ag-879-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"ACSBG1;EPOR"
"CPC017 HT29 6H-tyrphostin 47-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"ACSBG1;EPOR"
"CPC018 A549 6H-nsc 632839 hydrochloride-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PKLR;EPOR"
"CPC018 NPC 24H-piceatannol-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PRR5;PKLR"
"CPC006 A549 6H-BRD-K59962020-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"ACSBG1;EPOR"
"CPC020 HA1E 6H-BRD-K06666320-10.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PKLR;ITGA2B"
"CPC006 SKLU1 6H-BRD-K68548958-20.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PKLR;GATA2"
"CPC006 WSUDLCL2 6H-curcumin-48.0","2/95",0.0100935029467004,0.142187731169057,0,0,14.247311827957,65.478698048536,"PKLR;EPOR"
"CPC014 HT29 6H-k784-3188-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"PKLR;EPOR"
"CPC015 A549 24H-clobetasol propionate-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"PKLR;EPOR"
"CPC004 HCC515 24H-piroxicam-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"PKLR;CLEC1B"
"CPC006 HT29 6H-perhexiline maleate-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"PKLR;EPOR"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"GATA2;EPOR"
"CPC006 MDST8 6H-tg101348-11.1","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"ABHD5;EPOR"
"CPC006 NCIH2073 6H-BRD-K05649647-20.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"CABP5;EPOR"
"CPC008 PC3 24H-BRD-K02216544-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"PKLR;ITGA2B"
"CPC012 NPC 24H-t542500-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"PKLR;ITGA2B"
"CPC013 NPC 24H-mls-0146291.0001-10.0","2/96",0.0102980358970329,0.142187731169057,0,0,14.0950354609929,64.4960927427218,"PKLR;ITGA2B"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/284",0.0103670596471803,0.142187731169057,0,0,7.24763774696282,33.1153399259954,"PKLR;ACSBG1;CLEC1B"
