"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"lactobionic acid-1309","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;PHACTR1"
"biotin-3289","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"thioridazine-4164","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CAMK4;VASH2"
"telenzepine-5096","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;SLC12A8"
"ciclopirox-6677","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;PLA1A"
"merbromin-3439","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"FAM30A;SLC12A8"
"ebselen-2717","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;VASH2"
"meglumine-3068","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;LRRK1"
"hydroxyzine-6660","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;PLA1A"
"naftopidil-2911","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;PHACTR1"
"fulvestrant-7495","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;LRRK1"
"iobenguane-2878","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"metampicillin-5115","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"IFNA2;LRRK1"
"vincamine-3784","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TRAC;LRRK1"
"chloropyrazine-5750","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CYP7B1;SLC12A8"
"ranitidine-2251","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CD80;CAMK4"
"LY-294002-6195","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"RGS16;TRAC"
"aztreonam-5110","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"IFNA2;CYP7B1"
"mafenide-2287","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CD80;CAMK4"
"phenelzine-3802","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;SLCO5A1"
"estriol-6140","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"PHACTR1;RAB33A"
"trichostatin A-1175","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"FGR;TRAC"
"arcaine-6629","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CYP7B1"
"diflorasone-4077","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;IL18R1"
"bupivacaine-5112","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;ITGB2"
"metaraminol-4692","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"withaferin A-3819","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TRAC;LRRK1"
"thioperamide-5635","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"mimosine-6703","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;SLC12A8"
"fulvestrant-5964","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CAMK4;FAM30A"
"Prestwick-984-6603","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"ITGB2;VASH2"
"chlormezanone-3235","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"skimmianine-5766","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;CYP7B1"
"sulconazole-6652","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;PLA1A"
"ursolic acid-7181","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"diflunisal-4794","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"trichlormethiazide-4198","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;SLC12A8"
"clindamycin-2219","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CD80;ARHGEF6"
"dicoumarol-3766","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TRAC;LRRK1"
"(-)-MK-801-3081","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;LRRK1"
"Prestwick-665-2186","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CAMK4;TRAC"
"methanthelinium bromide-5780","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"SLC12A8;ARHGEF6"
"butacaine-2728","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CYP7B1;RAB33A"
"sulfadimethoxine-2578","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CYP7B1;MSC"
"cinoxacin-5783","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;SLC12A8"
"oxaprozin-863","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"RGS16;ARHGEF6"
"sisomicin-2493","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFSF14;RAB33A"
"picotamide-2233","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;ARHGEF6"
"amylocaine-4169","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CAMK4;VASH2"
"isradipine-6347","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;ITGB2"
"erastin-6369","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CAMK4;CYP7B1"
"streptozocin-5836","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;ITGB2"
"adrenosterone-5045","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;CYP7B1"
"succinylsulfathiazole-4265","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TRAC;SLC12A8"
"monorden-836","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"RGS16;ARHGEF6"
"tropine-6147","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"TNFSF14;RAB33A"
"chlorcyclizine-2197","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"CAMK4;VASH2"
"pivampicillin-5046","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"pseudopelletierine-5828","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;ITGB2"
"iproniazid-5458","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"VASH2;ARHGEF6"
"xylazine-2132","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"PHACTR1;FCGR2B"
"ceforanide-6751","2/100",0.041993132410768,0.268756047428915,0,0,6.42597991577583,20.3719576107223,"LRRK1;CYP7B1"
