"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"thiostrepton-4385","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SPIB;IL21R"
"suprofen-4005","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF9;CD226"
"vincamine-2327","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD300A;CD80"
"iproniazid-2125","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;CD300A"
"idazoxan-6465","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;IFNA2"
"rimexolone-2955","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"FGR;CD80"
"metoclopramide-2315","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;CD80"
"guanabenz-4642","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;CYP7B1"
"fluphenazine-494","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"ASCL1;CD22"
"R-atenolol-4259","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IRF5;ASCL1"
"alfuzosin-1586","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD300A;ITM2B"
"trichostatin A-6171","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"VASH2;TLR7"
"flurbiprofen-5634","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"ASCL1;CD22"
"convolamine-7230","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;MNDA"
"scoulerine-2891","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IRF5;CD22"
"tetroquinone-2999","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"GPR132;ASCL1"
"mepacrine-1563","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;LTB"
"florfenicol-6701","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL12B;HNF1B"
"budesonide-6330","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF9;TNFRSF8"
"promazine-3752","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;SLCO5A1"
"Prestwick-860-4618","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CYP7B1;MSC"
"famprofazone-4309","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SP140;TNFRSF9"
"metoclopramide-3625","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CYP7B1;ASCL1"
"ivermectin-1367","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"FLI1;ITM2B"
"prednisone-1478","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;FLI1"
"sertaconazole-6811","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;LTB"
"piracetam-5043","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;ASCL1"
"sulfabenzamide-2814","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;MSC"
"co-dergocrine mesilate-2136","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;CCL22"
"decamethonium bromide-2933","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;SP140"
"cortisone-2385","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;CYP7B1"
"sulfapyridine-6799","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"VASH2;ASCL1"
"indometacin-5049","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;SLCO5A1"
"indometacin-503","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;ASCL1"
"etiocholanolone-3639","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;CD22"
"ciclacillin-4358","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"KCND2;CD22"
"orphenadrine-4537","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;IRF5"
"tanespimycin-4450","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"OXTR;CD22"
"ambroxol-6719","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL12B;ITM2B"
"practolol-5664","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;IL15"
"nitrendipine-3087","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;HNF1B"
"theophylline-4812","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF8;CD22"
"gossypol-3637","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL21R;ASCL1"
"sodium phenylbutyrate-502","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;ASCL1"
"puromycin-2448","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;TNFSF14"
"propylthiouracil-4157","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SPIB;ASCL1"
"benzamil-3635","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;CD22"
"flucytosine-3073","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD300A;VASH2"
"thioridazine-5921","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SPIB;LTB"
"carteolol-4176","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SPIB;TNFRSF9"
"phenindione-7289","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;CYP7B1"
"amikacin-3233","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CYP7B1;MSC"
"citiolone-2176","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFSF14;HNF1B"
"AG-013608-6395","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;CCL22"
"doxylamine-4235","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL21R;IL16"
"fluphenazine-1662","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"VASH2;IRF5"
"carbachol-5342","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IRF5;MNDA"
"butoconazole-5388","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;HNF1B"
"aminophenazone-4481","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL10;BATF3"
"0179445-0000-4289","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;TNFRSF9"
"oligomycin-442","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"BATF3;ASCL1"
"metronidazole-1921","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD300A;TNFRSF8"
"tretinoin-2671","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"FGR;CD300A"
"valproic acid-5582","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD226;ASCL1"
"methanthelinium bromide-6137","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;TNFRSF9"
"tranylcypromine-5996","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IRF5;FLI1"
"lorglumide-5619","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD226;CD22"
"naphazoline-6604","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;FLI1"
"trifluridine-6136","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD226;IRF5"
"chloropyrazine-5750","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;SLCO5A1"
"loxapine-1516","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CYP7B1;CD22"
"corbadrine-2710","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;TNFSF14"
"Prestwick-1100-3880","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"ASCL1;FLI1"
"Prestwick-1085-6131","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;CD80"
"naringenin-4597","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"ASCL1;PLA1A"
"sulfapyridine-6101","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;HNF1B"
"ascorbic acid-6306","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD300A;HNF1B"
"cefalotin-2517","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;SSTR2"
"chlorzoxazone-2263","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;LTB"
"dantrolene-2369","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL12B;LTB"
"isotretinoin-2407","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"FGR;CD300A"
"gliquidone-3126","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL10;CCL22"
"florfenicol-6460","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF9;IL16"
"tiapride-3663","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF9;CD226"
"alfuzosin-5605","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;CCL22"
"tocainide-4256","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;SLCO5A1"
"sertaconazole-3550","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;CD22"
"pyrithyldione-7153","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;CD22"
"fulvestrant-5964","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;TNFRSF8"
"asiaticoside-7004","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"HNF1B;IRF5"
"maprotiline-1621","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD300A;FLI1"
"skimmianine-5766","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL21R;SSTR2"
"benzthiazide-2989","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF9;CD22"
"tanespimycin-6185","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SPIB;CD300A"
"pirinixic acid-487","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL16;ASCL1"
"LY-294002-4440","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF9;CD22"
"rescinnamine-2785","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL21R;CD22"
"bepridil-2629","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF8;CYP7B1"
"metformin-5068","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;HNF1B"
"imipramine-5440","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFRSF8;CD226"
"bromopride-2182","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;TNFRSF9"
"naloxone-4645","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IRF5;ASCL1"
"LY-294002-4451","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SERPINB10;CD80"
"alimemazine-2736","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;IL12B"
"adipiodone-3111","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SPIB;IL21R"
"cyproterone-4470","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"ASCL1;DNASE1L3"
"celecoxib-252","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"FGR;PNOC"
"pyrantel-1413","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"PNOC;CD22"
"sirolimus-1162","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TNFSF14;SP140"
"nitrofurantoin-2341","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"VASH2;LTB"
"adrenosterone-5045","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"TRAF3IP3;IL18R1"
"metaraminol-2298","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;IL21R"
"orlistat-6415","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;IL16"
"tamoxifen-2212","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"SPIB;LTB"
"3-nitropropionic acid-6372","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"MSC;CD22"
"captopril-1488","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;FLI1"
"acetylsalicylsalicylic acid-6778","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"MNDA;LTB"
"metacycline-4062","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CCL22;TNFRSF9"
"betonicine-6063","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"IL16;FLI1"
"heliotrine-4277","2/100",0.029925836282038,0.162377045204049,0,0,7.78963893249608,27.3341007109313,"CD80;TNFRSF9"
