"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"desoxycortone-3099","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;MGAT3"
"cinchonine-2133","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A1;CYTH1"
"dexamethasone-374","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;GIMAP5"
"beclometasone-3001","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;RHOH"
"CP-690334-01-4383","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;INSR"
"phthalylsulfathiazole-5614","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;BTN3A3"
"2,6-dimethylpiperidine-4543","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;BTN3A2"
"methanthelinium bromide-6254","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"doxycycline-2737","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;MGAT3"
"glycopyrronium bromide-3427","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;ATM"
"16-phenyltetranorprostaglandin E2-7541","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;GIMAP5"
"oxaprozin-3794","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;SCARF1"
"doxycycline-5838","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;LCK"
"cinchocaine-1969","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;RHOH"
"guaifenesin-4371","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;MGAT3"
"SC-19220-7095","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SMCHD1;BTN3A1"
"dimenhydrinate-7431","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;INSR"
"latamoxef-5609","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;IL16"
"caffeic acid-5352","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;PTPRCAP"
"tinidazole-3813","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;BTN3A2"
"valproic acid-433","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"rosiglitazone-6192","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;SCARF1"
"fluorometholone-2509","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;RHOH"
"orciprenaline-4831","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"oxytetracycline-3170","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"FAM149A;CYTH1"
"bucladesine-5886","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;SCARF1"
"trichostatin A-448","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;SMCHD1"
"valproic acid-4446","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;ATM"
"sulindac-1693","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;MGAT3"
"valproic acid-6974","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;CYTH1"
"sulfamethoxypyridazine-4733","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CCR7;BTN3A3"
"phensuximide-5522","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;CCR7"
"10-methoxyharmalan-2893","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SEMA4D;ATM"
"chlorpromazine-1217","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"LCK;LTB"
"hydroquinine-2767","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BTN3A1"
"fusidic acid-6754","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;GIMAP6"
"niflumic acid-7430","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;PIK3IP1"
"pentetrazol-1408","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DENND2D;RHOH"
"CP-690334-01-3906","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ARHGEF6"
"terfenadine-1381","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;RHOH"
"imipramine-1807","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;CYTH1"
"oxyphenbutazone-4506","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;CYTH1"
"ketanserin-6649","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;MGAT3"
"dyclonine-7261","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A1;BCL11B"
"diethylstilbestrol-4547","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"MGAT3;BTN3A2"
"monocrotaline-1757","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DENND2D;PIK3IP1"
"wortmannin-7002","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;PTPRCAP"
"cyproterone-3545","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BTN3A3"
"nocodazole-1393","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;CYTH1"
"LY-294002-5599","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;INSR"
"guanadrel-4720","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ATM"
"josamycin-1950","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;IL16"
"BCB000038-7516","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;INSR"
"wortmannin-977","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"carteolol-3276","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PTPRCAP"
"pyrimethamine-1474","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;CYTH1"
"etiocholanolone-6060","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PRKCB"
"clomipramine-1566","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;EVL"
"cefalexin-2628","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;CYTH1"
"antimycin A-1414","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;GIMAP5"
"dorzolamide-6142","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;MGAT3"
"estradiol-7000","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;DGKA"
"propoxycaine-7155","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;CYLD"
"cinchocaine-4068","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"KLRK1;BTN3A1"
"prednisolone-5101","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DGKA;IL16"
"lysergol-3261","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PTPRCAP"
"cephaeline-2429","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;IL10RA"
"metformin-2","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"MGAT3;GIMAP5"
"CP-320650-01-4557","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A2;CYTH1"
"fenbufen-4743","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;BTN3A3"
"thioperamide-3055","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;CYTH1"
"tanespimycin-1159","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;IL10RA"
"chlorpromazine-1055","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYFIP2;INSR"
"tetrahydroalstonine-6209","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;ATM"
"Prestwick-689-7173","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;PTPRCAP"
"sulfaguanidine-1913","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"GIMAP5;CYTH1"
"tanespimycin-5586","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;SCARF1"
"cephaeline-4651","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;LTB"
"tetraethylenepentamine-457","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;SMCHD1"
"colchicine-1598","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;IL10RA"
"5279552-960","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYFIP2;SEMA4D"
"trifluoperazine-6341","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A3;CYTH1"
"cefuroxime-5787","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SEMA4D;PIK3IP1"
"harmaline-6623","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;PIK3IP1"
"flumetasone-3410","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;SEMA4D"
"hesperetin-1531","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;PIK3IP1"
"loperamide-4672","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DGKA;GIMAP6"
"gallamine triethiodide-2221","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"aciclovir-4683","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;DGKA"
"(-)-MK-801-6657","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CCR7;PTPRCAP"
"lithocholic acid-3433","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"15(S)-15-methylprostaglandin E2-7521","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;CYLD"
"lithocholic acid-4373","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;MGAT3"
"H-7-5963","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;ARHGEF6"
"fludrocortisone-4342","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"LCK;GIMAP5"
"homochlorcyclizine-5998","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;PIK3IP1"
"co-dergocrine mesilate-2136","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;IL10RA"
"mebendazole-2338","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IL10RA;LTB"
"ellipticine-2758","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PTPRCAP"
"valproic acid-6999","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;MGAT3"
"idazoxan-3088","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYFIP2;PIK3IP1"
"verapamil-6287","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;PIK3IP1"
"acetylsalicylic acid-1145","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;RHOH"
"indometacin-5049","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PTPRCAP"
"succinylsulfathiazole-4847","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;PLCL2"
"fulvestrant-5565","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CCR7;GIMAP6"
"PF-00539758-00-6416","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;ARHGEF6"
"benfotiamine-3837","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BTN3A1"
"timolol-5645","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"GIMAP5;SCARF1"
"perphenazine-2040","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ATM"
"oxprenolol-5871","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;SCARF1"
"liothyronine-4947","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;CCR7"
"sulfasalazine-2882","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PRKCB"
"dopamine-491","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"KLRK1;PIK3IP1"
"estradiol-373","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYFIP2;PLCL2"
"mephenytoin-5801","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCB;PLCL2"
"gemfibrozil-5488","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;GIMAP5"
"tropicamide-4744","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PTPRCAP"
"benzbromarone-5015","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;ARHGEF18"
"flecainide-4318","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DGKA;PLCL2"
"tetryzoline-6069","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;MGAT3"
"etoposide-1626","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;IL10RA"
"benzamil-2200","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BTN3A1"
"mifepristone-3185","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;SCARF1"
"guaifenesin-3897","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCB;CYTH1"
"famprofazone-3834","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;RHOH"
"naringin-4605","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A1;GIMAP6"
"ciprofibrate-6138","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;MGAT3"
"lithocholic acid-2571","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;RHOH"
"doxylamine-4235","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;IL16"
"0225151-0000-6426","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;PIK3IP1"
"pioglitazone-6898","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SYNRG;ATM"
"N-acetyl-L-aspartic acid-4007","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A2;CYTH1"
"sirolimus-5980","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BTN3A1"
"sirolimus-6981","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ARHGEF6"
"kanamycin-5686","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;SCARF1"
"LY-294002-6935","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;FAM149A"
"Prestwick-864-3333","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;SCARF1"
"cobalt chloride-379","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;INSR"
"trifluridine-7176","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYFIP2;ATM"
"cyclizine-5525","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;CCR7"
"diazoxide-7168","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SEMA4D;ATM"
"triamcinolone-2241","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A3;PTPRCAP"
"trichostatin A-4153","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BTN3A1"
"spiperone-1559","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;RHOH"
"CP-320650-01-3908","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"MGAT3;RHOH"
"homochlorcyclizine-2386","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BTN3A2"
"equilin-5620","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCB;INSR"
"dicycloverine-1983","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;BTN3A2"
"flucytosine-5289","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"chloramphenicol-5047","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DGKA;BTN3A2"
"carbamazepine-5518","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;BTN3A1"
"clioquinol-5623","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;CCR7"
"0198306-0000-7102","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DENND2D;SEMA4D"
"dipyridamole-2017","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;CYTH1"
"flavoxate-6326","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;CYLD"
"fluvastatin-5290","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PRKCH"
"molindone-4784","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PRKCH"
"pramocaine-4368","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCB;MGAT3"
"tanespimycin-5919","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A1;GIMAP5"
"pirenperone-5274","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;PRKCB"
"parbendazole-4357","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;PTPRCAP"
"valproic acid-5582","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PTPRCAP"
"edrophonium chloride-6655","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;BCL11B"
"pempidine-3832","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"MGAT3;CYTH1"
"fendiline-1573","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"lidoflazine-5804","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;SCARF1"
"moroxydine-5304","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;ATM"
"thioridazine-422","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SYNRG;RHOH"
"AG-013608-5904","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;MGAT3"
"deferoxamine-485","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYFIP2;PIK3IP1"
"fenbendazole-3888","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A1;PTPRCAP"
"benzonatate-1801","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;BTN3A2"
"heptaminol-1825","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;DGKA"
"naphazoline-6604","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"MGAT3;CCR7"
"0198306-0000-7099","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BCL11B"
"todralazine-5512","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PRKCB"
"propidium iodide-5803","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;INSR"
"moroxydine-1944","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;GIMAP5"
"paromomycin-4595","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;GIMAP5"
"sulfafurazole-5257","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PRKCB"
"Prestwick-864-4113","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PTPRCAP"
"flunixin-4735","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;PTPRCAP"
"iopanoic acid-6348","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CCR7;GIMAP5"
"alfadolone-7262","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;BCL11B"
"verteporfin-3556","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;PTPRCAP"
"3-acetylcoumarin-5259","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCB;PTPRCAP"
"(+)-chelidonine-5760","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"INSR;MGAT3"
"noscapine-7204","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IL16;PTPRCAP"
"yohimbine-6777","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;PIK3IP1"
"chlorzoxazone-2263","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;LTB"
"rifampicin-2847","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SEMA4D;ATM"
"fulvestrant-523","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;ARHGEF6"
"cinnarizine-1558","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"RHOH;BTN3A2"
"iohexol-4643","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PIK3IP1;DGKA"
"crotamiton-5689","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"GIMAP5;GIMAP6"
"sulfadiazine-5523","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PRKCH;PIK3IP1"
"zuclopenthixol-4261","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;FAM149A"
"etacrynic acid-1565","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;SYNRG"
"altretamine-6467","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CCR7;CYTH1"
"suxibuzone-5806","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"SEMA4D;MGAT3"
"tiapride-3663","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"DENND2D;SCARF1"
"alfuzosin-5605","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;MGAT3"
"tocainide-4256","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;GIMAP6"
"cephaeline-3290","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;LTB"
"amiodarone-5253","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ATM"
"4-hydroxyphenazone-1997","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"PLCL2;ATM"
"ellipticine-6253","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;ARHGEF6"
"asiaticoside-7004","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"IKBKB;SEMA4D"
"maprotiline-1621","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"CYLD;GIMAP5"
"Prestwick-984-6603","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BCL11B;GIMAP5"
"chlormezanone-3235","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"TRAF3IP3;PIK3IP1"
"cefsulodin-4148","2/100",0.0231205576171507,0.118788287135228,0,0,9.00453514739229,33.920382104137,"BTN3A1;SCARF1"
