"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"sulfadimidine-3765","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CLEC1A;SLA;LCP2"
"fulvestrant-5931","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;FLT1;RAPGEF5"
"cloperastine-3710","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"PTPRC;ERG;GIMAP6"
"piracetam-5043","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"KLRB1;RAPGEF5;PLXDC1"
"fluorometholone-6071","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"NOTCH4;GJA4;LILRB5"
"H-7-5968","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CD4;FLT1;LST1"
"fludrocortisone-4342","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CCR1;STAB1;GIMAP5"
"fenoprofen-2553","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"FLT1;KLRB1;GJA4"
"bromopride-3617","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ERG;RAPGEF5;CD200"
"bephenium hydroxynaphthoate-5628","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"GPR183;KDR;LCP2"
"benzamil-3635","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CLEC1A;NOTCH4;ERG"
"etoposide-1626","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"GPR183;CCL4;FPR1"
"cetirizine-4815","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ENPEP;LILRB2;PLXDC1"
"roxithromycin-4192","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"PLVAP;CLEC1A;MMRN2"
"naringin-4605","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;GIMAP6;AIF1"
"AG-013608-6435","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"PTPRE;CD34;CD200"
"eticlopride-5695","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"RGS1;GJA4;LILRB2"
"metyrapone-4606","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"MSR1;HPGDS;FCGR2A"
"lithocholic acid-2571","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;CD163;SAMSN1"
"promazine-3927","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CD93;GPR183;LILRB2"
"iobenguane-7299","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;NOTCH4;RAPGEF5"
"probucol-1608","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ITGAM;CCL4;FPR1"
"aminophenazone-4481","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"FPR1;RAPGEF5;CD34"
"cefalotin-6819","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EMCN;GIMAP5;PCDH12"
"hydrocotarnine-1772","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"RAMP3;STAB1;FPR1"
"quinisocaine-2151","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"FLT1;LILRB2;FOLR2"
"dihydroergotamine-1398","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"GPR183;GIMAP5;LILRB2"
"pentetrazol-2255","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"HPGDS;CD4;PCDH12"
"valproic acid-5582","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CD4;IGSF6;C3AR1"
"diflorasone-2142","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CD163;NOTCH4;SAMSN1"
"hyoscyamine-5524","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"MSR1;EDNRA;ENTPD1"
"lorglumide-5619","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRB;EMCN;CD48"
"hydroxyzine-6660","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"SLA;ERG;JAM2"
"trichostatin A-2375","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ERG;PLXDC1;JAM2"
"sulfachlorpyridazine-3944","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ITGAM;STAB1;ICAM2"
"pipenzolate bromide-4484","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"C3AR1;SLA;RAPGEF5"
"fenoprofen-4736","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"GJA4;CYBB;GIMAP6"
"phenelzine-3802","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"STAB1;RAPGEF5;JAM2"
"ketoconazole-5685","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"RGS1;PRKCB;LCP2"
"piromidic acid-4398","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ITGAM;GJA4;GIMAP6"
"PHA-00745360-3824","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"SLA;FOLR2;MYO1F"
"chlorzoxazone-2263","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ITGAM;KLRB1;CD48"
"dantrolene-2369","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRB;TEK;PLXDC1"
"crotamiton-5689","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"FGR;GIMAP5;GIMAP6"
"triflusal-2867","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"MSR1;HPGDS;LILRB2"
"mexiletine-4338","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ITGAM;RAPGEF5;CD34"
"troleandomycin-1465","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRB;IGSF6;NKG7"
"fulvestrant-5964","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ENPEP;SLCO2B1;PCDH12"
"tridihexethyl-2964","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"MSR1;ENPEP;PCDH12"
"betaxolol-3208","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;ENTPD1;FCGR2A"
"dextromethorphan-6300","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"FLT1;FCGR2A;MYO1F"
"iopromide-4504","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"FLT1;EDNRB;PLXDC1"
"nialamide-3790","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"FCGR2A;RAPGEF5;CD200"
"nabumetone-3108","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"KLRB1;GJA4;SLAMF8"
"guanfacine-5621","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRB;FPR1;RAPGEF5"
"enoxacin-1597","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"RGS1;GPR183;GIMAP5"
"liothyronine-6602","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ENPEP;CALCRL;C3AR1"
"spectinomycin-3327","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;GJA4;C3AR1"
"Prestwick-1100-3798","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"PLVAP;SLCO2B1;RAPGEF5"
"4-hydroxyphenazone-4175","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;RAMP2;RAPGEF5"
"0179445-0000-3633","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"PLVAP;CD48;RAPGEF5"
"erastin-6369","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;GIMAP5;CD200"
"nitrofurantoin-4697","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"PLVAP;MNDA;CD34"
"kinetin-6073","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"CCR1;HPGDS;FCGR2A"
"labetalol-1550","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"IGSF6;RGS1;CCL4"
"succinylsulfathiazole-4265","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"PLVAP;HPGDS;LST1"
"zalcitabine-2932","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ENTPD1;FLT1;CD34"
"haloperidol-2704","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"ITGAM;GJA4;MMRN2"
"apomorphine-6683","3/100",0.0117059445280263,0.122277211252057,0,0,6.73241191797893,29.9434690042285,"EDNRA;ENPEP;MYH11"
