"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"alfuzosin-1586","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"CD300A;RGS13;RGS16;CD69;ITM2B"
"betamethasone-1590","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"GPR65;NCF1C;CXCR4;LCP2;AIF1"
"eticlopride-5695","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"GLIPR1;SYK;TRBC1;TNFSF11;CXCR4"
"amodiaquine-3186","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"CD52;BIN2;ALOX5;LST1;TRBC1"
"labetalol-4473","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"CD52;ALOX5;MNDA;PLXNC1;AIF1"
"tretinoin-2671","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"FGR;ITGAM;CD300A;MX2;NCF1C"
"solasodine-6025","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"CD52;CXCR4;MNDA;GIMAP6;FCGR2C"
"isotretinoin-2407","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"FGR;NQO1;CD300A;IL10RA;NCF1C"
"clenbuterol-1613","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"RGS13;RGS16;IL10RA;CXCR4;CYTIP"
"tretinoin-1152","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"FGR;ITGAM;CD300A;NCF1C;CXCR4"
"dexamethasone-5797","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"SEMA4D;SP110;MX2;BTN3A2;CD247"
"Prestwick-1080-3878","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"MX2;NCF4;CLIC2;EMID1;ITM2B"
"ellipticine-5779","5/100",0.000228298833907696,0.0322357953477667,0,0,9.92230576441103,83.1970962131445,"FGR;SELPLG;SLCO2B1;RGS16;CXCR4"
"Prestwick-1084-6767","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;ALOX5;CLIC2;CYTH1"
"ganciclovir-3368","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;TRBC1;CSF2RB;TRIM38"
"diazoxide-1368","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"FGL2;FLI1;ITM2B;GPSM3"
"sulfabenzamide-4979","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;NCF4;PRF1;MYO1F"
"butyl hydroxybenzoate-4647","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD300A;MGAT3;FCGR2C;PARP8"
"diprophylline-5063","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"WIPF1;FGL2;PRF1;PLXNC1"
"pronetalol-7322","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"WIPF1;WAS;EVI2B;ARHGEF6"
"SR-95639A-6632","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"LCP2;BTN3A2;CORO1A;FCGR2C"
"clozapine-4453","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;UGT2B17;LCP2;PTPRCAP"
"vancomycin-2858","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;TRBC1;EMID1;ARHGEF6"
"roxithromycin-4778","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"NCF4;TRBC1;CLIC2;EMID1"
"dacarbazine-2754","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;PLXNC1;PTPRCAP;AIF1"
"debrisoquine-3207","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"RASSF2;CD300A;RAPGEF5;CYTH1"
"metampicillin-5540","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"STK10;CD300A;PTPRCAP;SLC12A8"
"finasteride-6062","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"FCN1;IL10;HCK;CXCR4"
"oxytetracycline-1553","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD300A;RGS13;WAS;GPSM3"
"oxybutynin-6770","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;CCL5;VASH2;CXCR4"
"harman-4408","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;SELL;NCF4;FGL2"
"pramocaine-3811","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SP110;SLCO2B1;ALOX5;MYO1F"
"CP-320650-01-3825","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;CD80;FGL2;MYO1F"
"flumequine-5104","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SYK;MGAT3;CD247;AIF1"
"antazoline-3173","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"HCK;WIPF1;CCL5;LST1"
"streptomycin-3195","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;SLCO2B1;TRBC1;FLI1"
"Prestwick-860-4618","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SYK;ALOX5;RAPGEF5;CYTH1"
"H-7-5963","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;WIPF1;ALOX5;ARHGEF6"
"sulfapyridine-6799","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;RASSF2;ALOX5;VASH2"
"tranylcypromine-1417","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;GPR65;RNASE6;TNFRSF1B"
"flunisolide-3923","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"PRKCB;CXCR4;IGF1;EVI2B"
"2,6-dimethylpiperidine-4363","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"PRKCB;TRBC1;MGAT3;PTPRCAP"
"nialamide-4347","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"ALOX5;LSP1;LOC390940;FCGR2C"
"naringin-4605","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GIMAP6;AIF1;GPSM3;PARP8"
"nicotinic acid-3381","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"ITGAM;SELL;TRBC1;EMID1"
"probucol-1608","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"ITGAM;RGS16;CXCR4;GPSM3"
"hexamethonium bromide-4965","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SEMA4D;SP110;NCF4;PRF1"
"lymecycline-3514","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"WIPF1;MX2;AIF1;FCGR2C"
"monorden-4443","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;SP110;NCF4;CORO1A"
"PHA-00745360-4381","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"IL10;GLIPR1;PTPRCAP;EMID1"
"gallamine triethiodide-5735","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SP110;PLXNC1;GIMAP6;CORO1A"
"tolazoline-2000","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"WAS;CD69;TNFRSF1B;ITM2B"
"dobutamine-1589","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"RGS13;MX2;GIMAP5;FCGR2C"
"5707885-6385","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CASP8;SYK;ALOX5;PTPRCAP"
"crotamiton-5689","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"FGR;CD80;GIMAP5;GIMAP6"
"PNU-0251126-3689","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"DENND2D;SP110;FGL2;TNFRSF1B"
"dexamethasone-1396","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD300A;NCF1C;CXCR4;PTPRCAP"
"3-acetamidocoumarin-4426","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;LSP1;AIF1;GPSM3"
"fulvestrant-5969","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SEMA4D;WAS;CXCR4;EMID1"
"maprotiline-1621","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD300A;GIMAP5;FLI1;GPSM3"
"dinoprost-3308","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"ITGAM;CASP8;ALOX5;VASH2"
"celecoxib-252","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"FGR;SMCHD1;WIPF1;IKZF2"
"homosalate-3879","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"ALOX5;NCF4;CLIC2;EMID1"
"pentoxyverine-5610","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;ITGAM;MX2;WAS"
"nimesulide-1428","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"DENND2D;NQO1;SLCO2B1;FCGR2C"
"hydralazine-4746","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"LST1;CXCR4;EVI2B;PARP8"
"isosorbide-4742","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;ALOX5;GIMAP6;EMID1"
"omeprazole-6606","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"MGAT3;CLIC2;EMID1;FLI1"
"sirolimus-5927","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;SELL;ALOX5;EMID1"
"idoxuridine-1980","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"NQO1;INPP5D;TRAC;GPSM3"
"demeclocycline-4267","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;CCL5;NCF4;FLI1"
"fenoterol-2378","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"MX2;IL10RA;TRBC1;FCGR2C"
"ranitidine-5425","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CXCR4;AIF1;FCGR2C;EMID1"
"clorgiline-5005","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SP110;CCL5;CXCR4;RAPGEF5"
"baclofen-6313","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;SYK;PLXNC1;RAPGEF5"
"mephentermine-2563","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;RGS13;CD69;CLIC2"
"phentolamine-1138","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"STK10;GLIPR1;SYK;ITM2B"
"astemizole-6807","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CCL5;CXCR4;LTB;EMID1"
"estriol-7220","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GLIPR1;PRF1;MNDA;EVI2B"
"citiolone-3755","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"EVI2A;SLCO2B1;LSP1;PARP8"
"fenbendazole-2360","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"IL10RA;TRBC1;FCGR2C;SLC12A8"
"paroxetine-4378","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SYK;CSF2RB;RAPGEF5;EMID1"
"quipazine-5887","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"MNDA;PTPRCAP;RAPGEF5;EMID1"
"lysergol-6621","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"SP110;MX2;GIMAP5;EMID1"
"cephaeline-2429","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"GPR65;IL10RA;LCP2;ARHGAP25"
"(+)-isoprenaline-3384","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD80;TRBC1;CXCR4;RAPGEF5"
"latamoxef-4648","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"LST1;MGAT3;RAPGEF5;FCGR2C"
"harmaline-6623","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"NCF4;WAS;CORO1A;FLI1"
"piribedil-5434","4/100",0.00226496676348007,0.0791617096543036,0,0,7.78066037735849,47.38574043723,"CD52;ALOX5;LSP1;AIF1"
"ethisterone-2326","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;PTPRCAP;AIF1"
"hyoscyamine-2108","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;WIPF1;MX2"
"amiloride-3990","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;MX2;CLIC2"
"chenodeoxycholic acid-2402","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"INPP5D;TRBC1;ITM2B"
"7-aminocephalosporanic acid-4242","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;NCF4;GIMAP6"
"clebopride-2646","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SLCO2B1;VASH2;LSP1"
"lidocaine-1999","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RGS16;CD37;FCGR2C"
"trazodone-7452","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;FGL2;MGAT3"
"androsterone-5696","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;CXCR4;EVI2B"
"pivmecillinam-7312","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;PRF1;PLXNC1"
"oxolinic acid-5519","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;FCGR2C;SLC12A8"
"azathioprine-5627","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;PRKCB;WAS"
"oleandomycin-4615","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GPR65;TRAC;PLXNC1"
"zimeldine-4609","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;PRF1;PLXNC1"
"terbutaline-3202","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LCK;PLXNC1;CD69"
"sulfamethizole-5798","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;FGL2;TNFSF11"
"sotalol-4079","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;SP110;FGL2"
"etamivan-2879","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;LSP1;EMID1"
"loperamide-2033","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"NQO1;ITGAM;GIMAP5"
"karakoline-3638","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;MGAT3;RAPGEF5"
"dirithromycin-7446","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRKCB;LOC390940;AIF1"
"prilocaine-2352","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;LTB;FCGR2C"
"riboflavin-6822","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;WIPF1;GPSM3"
"oxybutynin-3168","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;CCL5;RAPGEF5"
"ampyrone-4507","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;SP110;FCGR2C"
"tranexamic acid-1401","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SMCHD1;FLI1;ITM2B"
"valproic acid-5574","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;LOC390940;CLIC2"
"dantrolene-3867","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRKCB;FGL2;MGAT3"
"sulfinpyrazone-5753","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;PLXNC1;AIF1"
"salbutamol-7376","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;CD247;FLI1"
"monorden-325","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;WAS;ITM2B"
"isoflupredone-1873","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGR;NCF1C;CXCR4"
"theophylline-4228","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;GIMAP5;GPSM3"
"sulfafurazole-1603","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELPLG;CD300A;CYTH1"
"methyldopa-5637","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MNDA;PLXNC1;PTPRCAP"
"ketotifen-5842","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;FLI1;CYTH1"
"6-benzylaminopurine-3726","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;BTN3A2;FCGR2C"
"bretylium tosilate-5020","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;SYK;CYTH1"
"tranexamic acid-2248","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;MX2;AIF1"
"ivermectin-2213","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;LTB;CLIC2"
"racecadotril-2774","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CCL5;PLXNC1;FCGR2C"
"fludrocortisone-3785","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MGAT3;CSF2RB;FCGR2C"
"3-hydroxy-DL-kynurenine-4681","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;GIMAP6;AIF1"
"alfadolone-6506","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD80;TRBC1;CYTH1"
"trichlormethiazide-3337","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;NCF4;WAS"
"doxorubicin-3291","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGL2;CXCR4;FCGR2C"
"galantamine-4772","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;CXCR4;GPSM3"
"triamcinolone-1395","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;NCF1C;CXCR4"
"trichlormethiazide-4783","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;TRBC1;GIMAP6"
"2-aminobenzenesulfonamide-3400","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGR;TRBC1;RAPGEF5"
"myricetin-4090","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;ALOX5;EMID1"
"trimetazidine-5479","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"EVI2A;AIF1;SLC12A8"
"ofloxacin-2302","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;CXCR4;RAPGEF5"
"dinoprost-2446","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GPR65;MX2;IL10RA"
"citiolone-4311","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"IL10;CD52;TNFSF11"
"cefepime-5761","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRKCB;CD80;CORO1A"
"ethotoin-3809","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;MGAT3;NKG7"
"bicuculline-4574","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"EVI2A;WIPF1;CLIC2"
"bendroflumethiazide-4315","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"DENND2D;KCND2;CYBB"
"phthalylsulfathiazole-5614","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;LSP1;AIF1"
"valproic acid-4464","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"BTN3A2;AIF1;FCGR2C"
"nafcillin-4103","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LOC390940;CLIC2;ARHGAP25"
"etynodiol-5024","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CCL5;VASH2;EMID1"
"procainamide-5663","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGB2;CXCR4;FCGR2C"
"PF-00562151-00-6868","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;WAS;CXCR4"
"repaglinide-3558","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;CASP8;GPSM3"
"ethotoin-4366","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PLXNC1;LSP1;FCGR2C"
"valproic acid-4446","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;AIF1;FCGR2C"
"practolol-3204","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;GLIPR1;LSP1"
"tretinoin-991","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;RGS16;EMID1"
"clemizole-7371","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"LST1;EMID1;MYO1F"
"prasterone-6474","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;AIF1;FCGR2C"
"terfenadine-1381","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;MX2;TRAC"
"procainamide-2618","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;VASH2;WAS"
"fenspiride-7298","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;CCL5;ITGB2"
"nocodazole-1393","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;CYTIP;CYTH1"
"chloropyrazine-3570","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CASP8;WIPF1;CYBB"
"pancuronium bromide-4570","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;SEMA4D;FCGR2C"
"carteolol-3276","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"NCF4;CXCR4;PTPRCAP"
"fusaric acid-4105","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;CCL5;GIMAP6"
"thiamazole-4372","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;GLIPR1;EMID1"
"paroxetine-3904","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;GPSM3;ARHGEF6"
"orphenadrine-2356","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;PRF1;LTB"
"tranylcypromine-7293","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGB2;FCGR2C;MYO1F"
