"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"raubasine-1748","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;GPR18"
"bicuculline-4574","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;ITK"
"phenazone-4251","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;IGKV3-20"
"trichostatin A-1400","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;LTB"
"acetylsalicylic acid-4428","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;SELL"
"dexamethasone-374","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"KLRK1;CD38"
"beclometasone-3001","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD38;GPR18"
"debrisoquine-6688","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;PRF1"
"eucatropine-4316","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;BCL11B"
"fulvestrant-7091","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"corticosterone-4145","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;CD3D"
"clidinium bromide-2734","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;CD37"
"oleandomycin-2018","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"EVL;GIMAP6"
"3-hydroxy-DL-kynurenine-1300","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"EVI2B;LILRB4"
"pargyline-2265","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PLCG2;PTPRCAP"
"iocetamic acid-3361","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PLCG2;LPXN"
"harmalol-2892","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;TARP"
"protoveratrine A-2800","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ISG20;BCL11B"
"N-phenylanthranilic acid-317","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;CD38"
"altretamine-3090","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD37"
"0317956-0000-3969","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;RASGRP1"
"gelsemine-4177","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;LY86"
"0317956-0000-3966","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;RASGRP1"
"tamoxifen-375","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;CD3D"
"yohimbic acid-2147","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;CD3D"
"tranexamic acid-2085","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;PLCG2"
"fulvestrant-1630","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"delsoline-6075","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;PTPRCAP"
"thiostrepton-2823","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;RASGRP1"
"pipemidic acid-6752","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;CD3D"
"phenazopyridine-6100","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;PTPRCAP"
"tiaprofenic acid-2852","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LPXN;PTPRCAP"
"tretinoin-991","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;EVL"
"alpha-ergocryptine-2572","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;IGKV3-20"
"prochlorperazine-1156","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;GIMAP6"
"Prestwick-857-3016","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD37;CD3D"
"nilutamide-6763","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;CD3D"
"chlorpromazine-997","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;LPXN"
"trichostatin A-4954","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"15-delta prostaglandin J2-2691","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;LTB"
"genistein-268","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;KLRB1"
"nalidixic acid-4691","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;PTPRCAP"
"0317956-0000-3774","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;LY86"
"propoxycaine-6803","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PLCG2"
"terfenadine-1381","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"EVL;PTPRCAP"
"clozapine-5589","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD3D"
"oxyphenbutazone-4506","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;LY86"
"rofecoxib-251","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;IRF8"
"rofecoxib-256","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD38;IRF8"
"PNU-0230031-3732","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;PLCG2"
"thioproperazine-2236","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;CD3D"
"piretanide-4490","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;LY86"
"cyproterone-3545","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;LPXN"
"CP-320650-01-3825","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;CD3D"
"trichostatin A-5945","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"clidinium bromide-6837","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;LPXN"
"tanespimycin-916","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TARP"
"piperlongumine-2757","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"sertaconazole-6128","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;LILRB4"
"buspirone-5343","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PLCG2"
"tetracycline-5757","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;ITK"
"triamcinolone-2078","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;PLCG2"
"fulvestrant-6965","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PLCG2;RASGRP1"
"indometacin-2377","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IL10RA;TRAC"
"orphenadrine-2356","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;LILRB4"
"antimycin A-1414","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LTB;GIMAP6"
"clozapine-1289","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD38;LTB"
"bromopride-6037","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;IL2RB"
"pyrvinium-3518","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TARP"
"sulindac-307","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;CD3D"
"lisuride-2046","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"EVL;PTPRCAP"
"flutamide-3803","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;TRAC"
"sulfadimethoxine-3702","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;CD3D"
"terguride-4633","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;IGKV3-20"
"clemizole-2301","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;PLCG2"
"0317956-0000-3855","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;RASGRP1"
"isoconazole-1372","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IL2RB;EVL"
"calcium folinate-2579","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;IGKV3-20"
"cefotetan-4116","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;CD3D"
"Prestwick-1080-3878","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;CD3D"
"ciclopirox-2456","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IRF8;GIMAP6"
"deferoxamine-3760","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;LY86"
"tanespimycin-5586","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"vincamine-2327","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;LY86"
"hydralazine-3621","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;CD3D"
"atractyloside-4717","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;CD3D"
"Prestwick-665-4704","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;PTPRCAP"
"ethoxyquin-4321","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PRF1"
"heptaminol-1866","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD3D;LILRB4"
"Prestwick-1080-3796","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;PRF1"
"securinine-2729","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ICAM2;IRF8"
"imatinib-366","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD2;CD79A"
"guanabenz-4642","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TNFRSF17;IGKV3-20"
"androsterone-4635","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TNFRSF17;IGKV3-20"
"trichostatin A-1785","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LTB;LILRB4"
"diphenylpyraline-4765","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;CD8A"
"AG-013608-6440","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;IRF8"
"pirenperone-2455","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;CD3D"
"trichostatin A-5484","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;RASGRP1"
"cobalt chloride-383","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"KLRK1;EVI2B"
"PHA-00851261E-3968","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD3D"
"phenyl biguanide-22","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;TRAC"
"picotamide-1387","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IL2RB;EVL"
"diclofenac-333","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;RHOH"
"tacrolimus-169","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;LY86"
"levomepromazine-3701","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;IRF8"
"ethionamide-4418","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TARP"
"metformin-61","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;TRAC"
"trichostatin A-5903","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD3D;RASGRP1"
"15-delta prostaglandin J2-1172","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IRF8;PTPRCAP"
"carbachol-6742","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PLCG2;CD3D"
"N-acetyl-L-aspartic acid-3265","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ISG20;BCL11B"
"scriptaid-6901","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;RASGRP1"
"quinethazone-3793","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PRF1"
"papaverine-1755","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LTB;CYTIP"
"pyridoxine-1759","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;CD3D"
"phenazopyridine-5758","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;PLCG2"
"propoxycaine-3583","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LPXN;TARP"
"idazoxan-3088","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD3D;LILRB4"
"fulvestrant-5565","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"trichostatin A-413","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD38;RASGRP1"
"isocarboxazid-4706","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;CD3D"
"orphenadrine-3883","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;CD3D"
"alprostadil-2938","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;IRF8"
"oxybenzone-6469","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;CD3D"
"sulfamethoxazole-4690","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;PRF1"
"foliosidine-4761","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;PLCG2"
"trioxysalen-6078","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PTPRCAP"
"splitomicin-661","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;PLCG2"
"monastrol-311","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"KLRB1;CD3D"
"monorden-999","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;LPXN"
"naringenin-1342","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LTB;GIMAP6"
"flumetasone-2551","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD3D;IGKV3-20"
"pirinixic acid-368","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD2;IL10RA"
"benzamil-3635","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;CD3D"
"nordihydroguaiaretic acid-203","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;TRAC"
"betamethasone-1590","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LPXN;GPR18"
"tetraethylenepentamine-405","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"KLRK1;CD3E"
"etoposide-1626","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LRMP;ARHGAP15"
"fluoxetine-2453","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;PRF1"
"benzamil-2200","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;RHOH"
"roxithromycin-4192","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;LY86"
"hexestrol-6077","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PLCG2;TARP"
"guaifenesin-3897","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;CD3D"
"trichostatin A-6454","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;RASGRP1"
"trichostatin A-331","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;RASGRP1"
"ascorbic acid-5407","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;CD8A"
"indometacin-262","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;CD27"
"AG-013608-6395","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;LY86"
"lithocholic acid-2571","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TNFRSF17;CD3D"
"doxylamine-4235","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;PRF1"
"trichostatin A-5511","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;RASGRP1"
"Prestwick-860-3378","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PTPRCAP"
"finasteride-3744","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;PRF1"
"karakoline-3741","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TRAC"
"tropicamide-3722","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;PRF1"
"dirithromycin-1712","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;PTPRCAP"
"sirolimus-5980","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;EVI2B"
"ciprofloxacin-2022","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;PTPRCAP"
"corticosterone-3244","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"valproic acid-1155","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;LTB"
"butoconazole-5388","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;PTPRCAP"
"ciclosporin-1331","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;LTB"
"sulindac sulfide-308","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IL2RB;CD3D"
"pyrithyldione-2740","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD37;LTB"
"genistein-2695","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"RHOH;IRF8"
"amoxicillin-5385","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LPXN;PTPRCAP"
"spiperone-1559","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;GIMAP6"
"mebendazole-2300","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;PRF1"
"MK-886-601","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;CD3E"
"PNU-0230031-4754","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;PRF1"
"etilefrine-2930","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"DENND2D;CD37"
"parthenolide-2885","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"pimozide-1562","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;CYTIP"
"acacetin-2189","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IRF8;LRMP"
"citalopram-3820","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;PRF1"
"nordihydroguaiaretic acid-6182","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LTB;CD3D"
"flecainide-2557","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;IGKV3-20"
"tiabendazole-4402","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TARP;CD3D"
"thioridazine-4164","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;CD3D"
"pirenzepine-1388","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IL2RB;PTPRCAP"
"nilutamide-6481","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LPXN;CD3D"
"clemizole-3672","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;PLCG2"
"dextromethorphan-1281","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD3D;LILRB4"
"propranolol-3059","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"GZMK;CD37"
"NU-1025-608","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;CD3E"
"heliotrine-3615","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD3D"
"diflorasone-2142","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LTB;CYTIP"
"PHA-00745360-4381","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;TNFRSF17"
"PHA-00745360-4384","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;CD3D"
"eticlopride-3393","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PTPRCAP;CD3D"
"Prestwick-674-3716","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;PRF1"
"fulvestrant-7490","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"flecainide-3761","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;LY86"
"fulvestrant-5926","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"Prestwick-983-7480","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;LPXN"
"ebselen-3458","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TARP"
"bromopride-4278","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PRF1;PLCG2"
"tioguanine-642","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;RHOH"
"vincamine-3784","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TRAC"
"tanespimycin-1631","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;RASGRP1"
"estradiol-414","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"LY86;CD38"
"chlorcyclizine-6053","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;IL2RB"
"LY-294002-6195","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"TRAC;RHOH"
"sirolimus-4431","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;SELL"
"flunixin-4735","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"SELL;TARP"
"corbadrine-2710","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ICAM2;PRF1"
"zaprinast-6749","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"ITK;CD3D"
"betulinic acid-4181","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD8A;PRF1"
"fluphenazine-1017","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;LPXN"
"PHA-00745360-3824","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"BCL11B;TRAC"
"SC-58125-254","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"KLRK1;TRAC"
"spironolactone-6255","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"PLCG2;RASGRP1"
"ritodrine-1280","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"IRF8;CD3D"
"terazosin-6092","2/100",0.0455522545652316,0.203708897032016,0,0,6.13296227581942,18.9440774902941,"CD79A;PTPRCAP"
