"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"piribedil-5434","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;CCL13;AIF1"
"Prestwick-981-6504","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"HPGDS;TRBC1;FPR1"
"pancuronium bromide-4393","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;WAS;IRF8"
"flunisolide-3923","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PRKCB;CXCR4;EVI2B"
"fulvestrant-367","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"MS4A6A;TRAC;CST7"
"2,6-dimethylpiperidine-4363","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PRKCB;PLEK;TRBC1"
"xylometazoline-2107","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PECAM1;WAS;TLR2"
"propylthiouracil-4157","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FCN1;CDH5;ERG"
"zimeldine-1512","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;PLEK;PRF1"
"mifepristone-3185","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"MS4A6A;PLEK;CTSS"
"tamoxifen-143","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PLEK;FPR1;FCGR1B"
"nialamide-4347","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"EMCN;CD93;CTSS"
"trichostatin A-6454","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CXCR4;CORO1A;TUBA4A"
"benzocaine-4224","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PLVAP;CCL21;SLA"
"metyrapone-4606","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"MSR1;HPGDS;FCGR2A"
"pimozide-6780","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CCL5;LTB;TLR2"
"karakoline-3741","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FCGR2A;PECAM1;ERG"
"tanespimycin-1651","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SP110;CXCR4;TUBA4A"
"nicotinic acid-3381","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;SELL;TRBC1"
"terbutaline-1585","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PECAM1;CXCR4;ARRB2"
"probucol-1608","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;FPR1;CXCR4"
"tanespimycin-2666","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"MS4A6A;FCGR2A;IL10RA"
"halcinonide-6040","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SLCO2B1;SLAMF8;AIF1"
"mepyramine-1568","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"MS4A6A;ITGAM;GIMAP5"
"dihydroergotamine-1398","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PECAM1;GIMAP5;ARRB2"
"nitrofurantoin-3674","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"MS4A6A;AIF1;CTSS"
"nisoxetine-6496","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;TRBC1;FPR1"
"monorden-4443","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;SP110;CORO1A"
"bromocriptine-2007","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PTPRC;PECAM1;SAMSN1"
"labetalol-4473","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;C5AR1;AIF1"
"metformin-1694","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;SELL;CD3D"
"adenosine phosphate-1622","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CX3CR1;PECAM1;ARRB2"
"tretinoin-2671","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;PLEK;SLA"
"thioridazine-4164","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CDH5;ITGAM;CXCR4"
"lorglumide-5619","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"EMCN;CXCR4;CD48"
"N-acetylmuramic acid-4406","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;HCK;CCL5"
"gallamine triethiodide-5735","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CCL13;SP110;CORO1A"
"Prestwick-972-6511","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"TRBC1;CD34;C2"
"sulfachlorpyridazine-3944","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SASH3;ITGAM;CCL21"
"pipenzolate bromide-4484","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"C3AR1;SLA;TLR2"
"flurbiprofen-4674","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CDH5;SP110;CXCR4"
"ketoconazole-5685","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FCN1;PRKCB;LCP2"
"dobutamine-1589","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FCGR2A;FPR1;GIMAP5"
"vorinostat-1645","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CXCR4;CORO1A;TUBA4A"
"chlorzoxazone-2263","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;CD48;LTB"
"dantrolene-2369","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;LTB;CD3D"
"hydroxyachillin-2812","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"C3AR1;IRF8;CSF2RB"
"zuclopenthixol-4261","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CCL5;LST1;PECAM1"
"proguanil-3505","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"TRAC;MMRN2;BLNK"
"verapamil-1509","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CCL21;TRBC1;AIF1"
"PNU-0251126-3689","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SP110;C5AR1;TNFRSF1B"
"mexiletine-4338","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"ITGAM;CSF2RB;CD34"
"dexamethasone-1396","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PECAM1;CXCR4;TLR2"
"nordihydroguaiaretic acid-5583","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FPR1;SAMSN1;TLR2"
"norcyclobenzaprine-4190","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FCN1;CD52;CXCR4"
"pentolonium-4699","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SLCO2B1;CXCR4;CD34"
"remoxipride-5443","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"NKG7;CD48;CD3D"
"tretinoin-1636","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CDH5;SELL;PLCG2"
"mafenide-1441","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"C5AR1;SAMSN1;CTSS"
"Prestwick-1080-4354","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SLA;IRF8;TPSAB1"
"mepenzolate bromide-6024","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FCN1;BLNK;CD48"
"apramycin-4959","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"RASSF2;CCL21;PRF1"
"Prestwick-1100-3798","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;PLVAP;SLCO2B1"
"cyproterone-4470","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SP110;C3AR1;TLR2"
"erastin-6364","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;CCL5;TLR2"
"sulfametoxydiazine-5732","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SASH3;GZMB;ERG"
"suloctidil-2651","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"IRF8;LTB;TLR2"
"diloxanide-5025","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"SP110;CXCR4;C2"
"fursultiamine-7349","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;PRF1;WAS"
"succinylsulfathiazole-4265","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"PLVAP;HPGDS;LST1"
"pentoxyverine-5610","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"CD52;ITGAM;WAS"
"copper sulfate-438","3/100",0.0104072034150418,0.117435829444733,0,0,7.04337006754355,32.1547950435062,"FPR1;GIMAP5;TLR2"
