"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"midecamycin-6745","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;PISD"
"tranylcypromine-2101","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;GMIP"
"chlorcyclizine-4546","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;GMIP"
"sisomicin-4132","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PXN"
"valproic acid-1222","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"ethionamide-2495","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"pizotifen-5072","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"BAS-012416453-6876","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NDE1"
"pirenzepine-7226","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;GMIP"
"chlorphenamine-6773","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;SECTM1"
"nifedipine-7303","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;PISD"
"artemisinin-7007","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"ioxaglic acid-7470","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"trichlormethiazide-3337","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"amprolium-1479","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"(-)-MK-801-5003","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;NBEAL2"
"bezafibrate-2630","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"isopropamide iodide-3461","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;IRF2"
"natamycin-5809","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NDE1"
"aceclofenac-7269","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"terconazole-2484","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"calcium pantothenate-4775","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"domperidone-5701","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;TREM1"
"phentolamine-2323","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"mometasone-2896","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;SECTM1"
"8-azaguanine-7444","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;PLCG2"
"nipecotic acid-5999","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"oxprenolol-7225","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"sulindac-1857","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"etofylline-5048","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"proglumide-4337","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RNF19B;GMIP"
"disulfiram-2053","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"primidone-5323","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"cyproheptadine-5340","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;TYK2"
"cefadroxil-4080","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"dihydroergocristine-7275","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"spironolactone-1380","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"verteporfin-6133","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"CP-319743-7491","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"methotrexate-6318","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"buspirone-1282","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"rofecoxib-463","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;PISD"
"eucatropine-3841","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"ribavirin-3142","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"astemizole-2211","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;SECTM1"
"colchicine-4614","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"valproic acid-458","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"CASC3;TYK2"
"cyclopentolate-6214","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"apramycin-2914","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PISD"
"deptropine-6523","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"tonzonium bromide-5678","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;TREM1"
"gliquidone-6505","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"phenazone-4251","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"ethisterone-4340","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"chlormezanone-5697","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"QPCT;TREM1"
"colforsin-7059","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"serotonin-4673","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"norcyclobenzaprine-2830","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;NBEAL2"
"sirolimus-5239","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"oxedrine-3578","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SECTM1;NBEAL2"
"metitepine-5413","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;QPCT"
"mefenamic acid-1821","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"convolamine-5876","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"nicardipine-6297","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"gliclazide-5514","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"resveratrol-595","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;GMIP"
"amodiaquine-1570","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"chlorprothixene-1272","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"bupropion-5782","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"ursodeoxycholic acid-3105","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"proadifen-7165","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;RPS6KA1"
"iocetamic acid-3361","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;PLCG2"
"nafcillin-4103","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"tretinoin-5208","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"valproic acid-5211","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"SC-58125-507","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;PISD"
"phentolamine-3971","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;FFAR2"
"valproic acid-433","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"bucladesine-3483","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"LY-294002-1019","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;GMIP"
"oleandomycin-5676","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;TREM1"
"orciprenaline-4831","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NBEAL2"
"acetylsalicylic acid-5564","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;TMEM127"
"gemfibrozil-2277","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"chlorzoxazone-2100","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;PISD"
"dimethadione-5668","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ISG20;TREM1"
"0317956-0000-3969","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;FFAR2"
"tiratricol-2096","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;GMIP"
"hyoscyamine-5099","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;SEMA4D"
"timolol-5280","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;FFAR2"
"tanespimycin-1643","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;NBEAL2"
"terbutaline-6240","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"tanespimycin-6966","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"cefuroxime-2526","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"L-methionine sulfoximine-2831","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ISG20;NDE1"
"canrenoic acid-2065","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PISD"
"PHA-00851261E-4330","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"chenodeoxycholic acid-7310","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;GMIP"
"tretinoin-991","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;IRF2"
"hydroquinine-2767","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"prochlorperazine-1156","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"scopolamine N-oxide-6335","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;SECTM1"
"protoveratrine A-2144","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;PLCG2"
"fusidic acid-1293","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"guaifenesin-3814","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PLCG2"
"azapropazone-6522","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"estradiol-1299","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NBEAL2;PRKD2"
"halcinonide-7379","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"mepyramine-5869","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"prasterone-6474","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"lasalocid-4985","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"noretynodrel-1696","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;GMIP"
"isoxsuprine-1904","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NDE1"
"acebutolol-6631","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"thioproperazine-2236","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"suloctidil-1297","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"trifluoperazine-2389","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"disulfiram-6210","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PRKCD"
"arecoline-2657","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"niridazole-2440","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"nordihydroguaiaretic acid-4447","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"benzonatate-1679","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"ranitidine-6324","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PRKCD"
"denatonium benzoate-3123","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"diprophylline-1689","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"buspirone-5343","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"ifosfamide-6279","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"noscapine-5851","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;RPS6KA1"
"pyrimethamine-1474","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;RNF19B"
"cyclizine-2880","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;FFAR2"
"fulvestrant-6965","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;PISD"
"felodipine-848","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"tanespimycin-6944","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"tanespimycin-6943","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PRKCD"
"gliquidone-6004","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;IRF2"
"naringin-5666","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"QPCT;TREM1"
"levomepromazine-7399","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"clomipramine-1566","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;PISD"
"famotidine-1529","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;TYK2"
"metolazone-2014","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"vanoxerine-5702","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"QPCT;TREM1"
"clomifene-1269","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;RPS6KA1"
"amrinone-2724","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"deferoxamine-3936","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"estradiol-121","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"lysergol-3261","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"tiabendazole-2840","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"naftifine-7273","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"chlorzoxazone-1416","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NDE1"
"pentetic acid-5264","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"rolitetracycline-5331","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"GMIP;PISD"
"alpha-estradiol-403","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"GMIP;PISD"
"procaine-1838","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"ritodrine-2635","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;IRF2"
"betazole-6344","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"cefapirin-6790","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;SECTM1"
"propafenone-6336","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PRKCD"
"viomycin-7036","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NBEAL2"
"tanespimycin-1056","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"acetazolamide-1850","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"homosalate-4533","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;NBEAL2"
"troglitazone-1173","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PLCG2"
"propidium iodide-6104","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
"hydralazine-3621","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"0198306-0000-7069","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"iproniazid-2125","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;NBEAL2"
"clenbuterol-3228","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"Prestwick-1082-7267","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"ritodrine-5680","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;TREM1"
"delsoline-7212","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"suprofen-3343","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PLCG2;TYK2"
"amitriptyline-1701","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"leflunomide-7238","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IRF2"
"oxaprozin-4530","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"norfloxacin-1406","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;TMEM127"
"fluphenazine-490","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"RPS6KA1;PRKCD"
"nystatin-4807","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;QPCT"
"fluphenazine-1178","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"hesperetin-1531","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"hexestrol-2515","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"prochlorperazine-2641","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NDE1"
"clotrimazole-5726","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"esculin-6310","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"STOCK1N-35215-6427","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PRKCD"
"3-hydroxy-DL-kynurenine-1109","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;RPS6KA1"
"etacrynic acid-5742","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;RPS6KA1"
"PHA-00851261E-3968","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"QPCT;FFAR2"
"5224221-956","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"gramine-2143","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;TMEM127"
"Prestwick-860-4618","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"SC-58125-208","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"GMIP;PISD"
"Prestwick-1080-4532","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NBEAL2"
"haloperidol-1185","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;IL4R"
"dyclonine-2392","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;RNF19B"
"ivermectin-1367","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;PISD"
"lymecycline-5994","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;NDE1"
"ketorolac-6489","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"15(S)-15-methylprostaglandin E2-7526","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"oxaprozin-971","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"PRKCD;GMIP"
"F0447-0125-6429","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"alpha-estradiol-990","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;IRF2"
"monastrol-627","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"CASC3;TYK2"
"N-acetyl-L-leucine-6462","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SECTM1;RNF19B"
"acenocoumarol-2077","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"Prestwick-981-6504","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SECTM1"
"artemisinin-7247","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;NBEAL2"
"estradiol-5238","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;QPCT"
"15-delta prostaglandin J2-5591","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PRKCD"
"phenazopyridine-5758","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;PLCG2"
"corbadrine-7208","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;SEMA4D"
