"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"nizatidine-3047","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ALOX5"
"glipizide-6645","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRB1;CD68"
"cortisone-7416","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CAMK1"
"nimodipine-3103","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;FPR2"
"conessine-4191","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;CSF2RA"
"isosorbide-4742","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ALOX5"
"clenbuterol-1613","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"OGFRL1;IGSF6"
"pivmecillinam-7312","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ALOX5"
"harmol-2900","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;TNFRSF10C"
"cyclobenzaprine-1332","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;CXCR2"
"exisulind-314","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CARD9;FCAR"
"nifuroxazide-4253","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ADAP2"
"proxyphylline-5993","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CAMK1"
"cinnarizine-5817","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;SLC11A1"
"cyproterone-6806","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;SLC11A1"
"gelsemine-4097","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;ALOX5"
"sulfamethizole-5798","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CSF2RA;FCAR"
"phenylpropanolamine-3217","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;FCGR1B"
"tiratricol-1412","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;SIGLEC5"
"metolazone-5392","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;FFAR2"
"buflomedil-1338","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;SLC11A1"
"rofecoxib-371","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;SIGLEC5"
"meclofenoxate-3707","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;PADI2"
"doxylamine-1973","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;IRAK3"
"ketanserin-3209","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;MGAM"
"clemastine-7485","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;PTAFR"
"sirolimus-5975","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;TNFRSF10C"
"delsoline-5858","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;LILRA2"
"clorgiline-1604","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"progesterone-2426","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;TLR8"
"sirolimus-2702","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SLC11A1"
"seneciphylline-2140","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;FCAR"
"celecoxib-482","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;GMIP"
"dantrolene-3978","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;SIRPA"
"paclitaxel-640","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;LILRA2"
"lobelanidine-5080","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CLEC10A;IRAK3"
"Prestwick-682-4984","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TNFRSF10C;CAMK1"
"3-acetylcoumarin-5624","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;LILRB1"
"alexidine-2576","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;FCAR"
"tretinoin-6971","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ALDH3B1"
"metoprolol-6106","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CXCR2"
"bufexamac-2382","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ALOX5"
"6-benzylaminopurine-2313","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CXCR2"
"dobutamine-3206","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ENTPD1"
"enilconazole-5113","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;MGAM"
"pivampicillin-2945","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;SLC11A1"
"oxybutynin-3168","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;IL1R2"
"troleandomycin-1965","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;SIRPA"
"dicloxacillin-6666","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ITGAX"
"sirolimus-5581","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;SLC11A1"
"clozapine-4453","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCAR"
"minaprine-1968","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ALOX5"
"difenidol-7447","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;SLC11A1"
"altretamine-4627","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;FCAR"
"penbutolol-7476","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;ADAP2"
"HNMPA-(AM)3-583","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;FCGR1B"
"pramocaine-2198","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;IL1R2"
"iproniazid-1442","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;RASSF4"
"tranylcypromine-2264","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR8;CD68"
"perhexiline-5081","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;CXCR2"
"pregnenolone-4218","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;CXCR2"
"piperacetazine-3574","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"MGAM;CAMK1"
"remoxipride-3124","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;TNFRSF10C"
"flutamide-2358","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;CSF2RA"
"CP-690334-01-4561","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;CXCR2"
"valproic acid-497","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"GMIP;FCGR1B"
"felodipine-337","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"FPR2;FCAR"
"natamycin-3548","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IRAK3;FCAR"
"6-bromoindirubin-3'-oxime-7044","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ALDH3B1"
"trimetazidine-1727","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRB1;FCAR"
"glafenine-2387","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;ALDH3B1"
"netilmicin-6005","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CSF2RA"
"lansoprazole-7306","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;LILRB1"
"midodrine-1403","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;PADI2"
"latamoxef-3028","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CLEC10A;CD68"
"mefenamic acid-5109","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR4;FCAR"
"lansoprazole-2967","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;FCAR"
"propofol-6707","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;TLR4"
"scopolamine N-oxide-5436","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;ALOX5"
"sanguinarine-4168","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CXCR2;IRAK3"
"milrinone-3552","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;CAMK1"
"ciclacillin-3800","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;IRAK3"
"fipexide-1560","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;SLC11A1"
"monastrol-610","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;FCGR1B"
"sulfafurazole-1603","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;RASSF4"
"nafcillin-3983","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALOX5"
"methylergometrine-6704","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR5;TLR4"
"mepacrine-3179","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;TNFRSF10C"
"rolipram-3072","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;SLC11A1"
"dicloxacillin-5012","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;TLR5"
"penbutolol-2972","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PTAFR"
"homatropine-5477","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SEMA4A"
"tiratricol-2259","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;PTAFR"
"Prestwick-967-2925","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCAR"
"oxymetazoline-1431","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;FCAR"
"thiamazole-2570","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CSF2RA;FCAR"
"6-azathymine-2827","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;FFAR2"
"flunarizine-2381","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;PTAFR"
"CAY-10397-7071","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;HLX"
"ozagrel-3503","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CARD9"
"dl-alpha tocopherol-4961","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR8;CAMK1"
"triprolidine-7008","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SIGLEC5"
"methotrexate-2041","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"cytisine-6217","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;SIRPA"
"sulmazole-4127","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;ALOX5"
"bepridil-4613","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SPI1;RTN1"
"6-benzylaminopurine-4748","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;IL1R2"
"bretylium tosilate-3394","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;ITGAX"
"trioxysalen-5736","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;SLC11A1"
"trichlormethiazide-3337","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ALOX5"
"N-acetyl-L-leucine-4622","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR4;FCAR"
"pirlindole-5497","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SEMA4A"
"carbachol-3042","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ALOX5"
"zaprinast-1611","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;RASSF4"
"sulfachlorpyridazine-4326","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;SLC11A1"
"clenbuterol-5266","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;PTAFR"
"methocarbamol-2274","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;TLR4"
"mesoridazine-7017","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;FFAR2"
"zuclopenthixol-2936","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCAR"
"aceclofenac-7269","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ALDH3B1"
"8-azaguanine-7444","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;CR1"
"acetylsalicylic acid-1204","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;GMIP"
"aciclovir-2044","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SLC11A1"
"chlorpromazine-6936","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ALDH3B1"
"sulfamethoxypyridazine-3711","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;PTAFR"
"mimosine-2638","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;FCAR"
"pyrantel-2260","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PTAFR"
"isoetarine-2711","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;LILRA2"
"hydrocortisone-6684","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"trichlormethiazide-4783","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;CAMK1"
"laudanosine-2890","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CXCR2"
"chlortalidone-1581","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;LILRB1"
"harpagoside-4981","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;TLR5"
"meprylcaine-5723","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;PTAFR"
"3-acetamidocoumarin-7361","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CARD9;CAMK1"
"valproic acid-6982","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;LILRB1"
"sulfafurazole-5622","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;CXCR2"
"meclofenoxate-2546","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CLEC10A;SLC11A1"
"methylergometrine-1607","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;CACNA2D3"
"diazoxide-2214","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;TLR5"
"dinoprostone-6552","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;SIRPA"
"moxonidine-7343","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;CAMK1"
"glipizide-4991","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;RASSF4"
"oxetacaine-1903","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PGS1;GMIP"
"ethotoin-3809","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;SIRPA"
"canadine-2818","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;LILRA2"
"paracetamol-6284","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CXCR2"
"pyrazinamide-6617","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CXCR2;FFAR2"
"moxonidine-4084","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;ITGAX"
"dexpropranolol-6130","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;PADI2"
"oxaprozin-3794","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;FCAR"
"carbamazepine-835","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IRAK3;GMIP"
"demecarium bromide-1781","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PADI2"
"clofibrate-263","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CARD9;FCGR1B"
"resveratrol-841","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TNFRSF10C;IRAK3"
"minocycline-7436","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;TNFRSF10C"
"thalidomide-1411","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;LILRA2"
"trifluoperazine-1224","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;SIRPA"
"nomifensine-1378","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRB1;FPR2"
"enoxacin-5616","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;CXCR2"
"foliosidine-2201","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CD68;FCAR"
"ricinine-6067","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;TNFRSF10C"
"diloxanide-3062","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CLEC10A;SIGLEC5"
"etynodiol-5024","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;TLR5"
"salsolinol-4232","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CSF2RA;FCAR"
"hydrochlorothiazide-4970","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;TLR5"
"procainamide-5663","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;TLR4"
"megestrol-3091","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;ALDH3B1"
"sirolimus-2667","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;LILRA2"
"acetylsalicylic acid-5564","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;FCAR"
"acepromazine-6832","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;PTAFR"
"flutamide-4539","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CXCR2"
"fenbendazole-2360","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;SIRPA"
"zaprinast-3226","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;TNFRSF10C"
"mepenzolate bromide-4304","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;CSF2RA"
"0317956-0000-3966","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;PTAFR"
"pyrimethamine-1974","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ALOX5"
"kanamycin-3224","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;SIRPA"
"valproic acid-4446","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;SIRPA"
"tranexamic acid-6238","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;TLR5"
"fulvestrant-1630","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CAMK1"
"practolol-3204","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;BST1"
"zalcitabine-7352","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;SIRPA"
"alpha-ergocryptine-2572","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;FCAR"
"iproniazid-6359","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;PADI2"
"scopolamine N-oxide-1415","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;TLR5"
"imidurea-3522","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;CAMK1"
"tolazoline-4262","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;FCAR"
"levcycloserine-3789","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;LILRA2"
"estradiol-6200","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALOX5"
"clomipramine-4487","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;ALOX5"
"ginkgolide A-4002","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;LILRA2"
"lisuride-1545","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;SLC11A1"
"hydrastine hydrochloride-1740","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;CSF2RA"
"haloperidol-1203","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;RASSF4"
"alpha-ergocryptine-3817","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;SIRPA"
"fosfosal-4239","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ADAP2"
"alpha-estradiol-2670","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;TLR5"
"quinpirole-2977","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;TLR4"
"Prestwick-1103-3540","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SIRPA;FCAR"
"benzathine benzylpenicillin-7359","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;LILRB1"
"azaperone-3573","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;ITGAX"
"chlorambucil-4523","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;CXCR2"
"ifosfamide-6279","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CAMK1"
"hesperidin-6714","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;TLR4"
"metrifonate-1839","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ITGAX;CSF2RA"
"dorzolamide-5785","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;FCAR"
"khellin-1504","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"FFAR2;TLR5"
"thioridazine-5590","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;SLC11A1"
"0179445-0000-3733","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;SIRPA"
"ramifenazone-6097","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CXCR2"
