"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"chlorzoxazone-2263","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"TRAF3IP3;KLRB1;LTB"
"clobetasol-6095","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"ITGA4;NCF2;SLC2A5"
"Prestwick-984-6603","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"CD2;GIMAP5;SLC2A5"
"flumequine-5529","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"PRKCH;CD3D;SLC12A8"
"resveratrol-2865","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"CYLD;MGAT3;EMID1"
"sulfinpyrazone-6230","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"CYLD;PRF1;IKZF1"
"sulfametoxydiazine-5732","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"RGS16;GZMB;CD247"
"nitrofurantoin-2341","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"VASH2;GIMAP5;LTB"
"troglitazone-504","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"SLC7A7;GIMAP5;PTPN7"
"napelline-6084","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"RASSF2;BTN3A1;AIF1"
"prednicarbate-3542","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"TRAC;ATP2A3;VASH2"
"labetalol-1550","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"CD86;RGS16;CCL5"
"sodium phenylbutyrate-341","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"SLC7A7;TRBC1;ATP2A3"
"isopropamide iodide-2720","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"BTN3A1;MGAT3;CYTH1"
"raubasine-5459","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"TRBC1;ATP2A3;CD3D"
"spiradoline-4553","3/100",0.0100963507773187,0.149680850844327,0,0,7.1256293454807,32.7464084691722,"IKZF1;BTN3A2;CYTH1"
