"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"mefenamic acid-1863","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"PHACTR1;RAB33A"
"chlorpromazine-1642","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CCDC28B"
"diphenylpyraline-4299","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;CXCR4"
"isoflupredone-1873","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;CXCR4"
"salbutamol-2344","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;CYP7B1"
"betazole-1854","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;SLC12A8"
"haloperidol-4427","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;IL21R"
"LY-294002-401","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;TRAC"
"adenosine phosphate-3237","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYBB;RAB33A"
"tropicamide-2309","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;CD80"
"valproic acid-2700","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LTA;UGT2B17"
"midecamycin-6745","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;CCDC28B"
"penbutolol-2972","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;LRRK1"
"metrizamide-4075","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;CD22"
"telenzepine-2388","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CCDC28B"
"dropropizine-5531","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;TFEB"
"6-azathymine-2827","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;CXCR4"
"chlorcyclizine-4546","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;FAM30A"
"camptothecin-3887","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;RAB33A"
"methylbenzethonium chloride-6045","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;IL21R"
"menadione-4662","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;CXCR4"
"chlorpromazine-6176","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;LTA"
"medrysone-4727","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;CD22"
"tretinoin-1548","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;CXCR4"
"hydrochlorothiazide-6625","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;CD22"
"racecadotril-2774","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CCL5"
"dimethadione-3029","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF14;CD22"
"diphenylpyraline-3743","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CD22"
"tretinoin-1152","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;CXCR4"
"buflomedil-4258","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;TNFSF11"
"Prestwick-675-3682","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LTA;DMD"
"dexpropranolol-3553","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;CD22"
"fludrocortisone-3785","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ADPRH;MGAT3"
"co-dergocrine mesilate-4071","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;SLCO5A1"
"fluocinonide-3933","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;FLI1"
"clonidine-1555","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;RGS16"
"diclofenamide-6686","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ADPRH;ASCL1"
"etamsylate-4399","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF11;ASCL1"
"vancomycin-4598","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;TFEB"
"pentoxyverine-1268","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IRF5;SLC12A8"
"norcyclobenzaprine-2469","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;SLC12A8"
"tretinoin-6931","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;FAM30A"
"sulfaguanidine-4257","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;ASCL1"
"acetylsalicylic acid-1204","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;CYP7B1"
"emetine-2145","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;TNFSF14"
"metamizole sodium-2175","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF14;CD22"
"dexamethasone-5797","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;RAB33A"
"pyrantel-2260","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;LRRK1"
"isoetarine-2711","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;BFSP2"
"trichlormethiazide-4783","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;RAB33A"
"harmaline-4968","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ARHGEF6"
"esculin-5411","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BFSP2;CYBB"
"ethaverine-3037","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"UGT2B17;IRF5"
"dihydrostreptomycin-2237","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;FAM30A"
"flumetasone-3610","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;MGAT3"
"pipemidic acid-6470","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;MSC"
"sirolimus-5932","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;FLI1"
"butoconazole-3288","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;FLI1"
"mexiletine-2324","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;MGAT3"
"clorgiline-5005","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;CXCR4"
"sulfadiazine-1852","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;ITM2B"
"rimexolone-5092","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TRAC;IRF5"
"mebeverine-3193","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD226;RAB33A"
"capsaicin-4612","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BLK;TRAC"
"dinoprost-2446","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;TNFSF14"
"LM-1685-253","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;COL4A3"
"astemizole-2211","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;FAM30A"
"khellin-6641","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;FLI1"
"phenazone-4251","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BLK;CD226"
"karakoline-6059","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CCDC28B"
"beclometasone-3001","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;SLC12A8"
"bendroflumethiazide-4315","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"KCND2;CYBB"
"valproic acid-4464","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"HLA-DOB;CD22"
"hydrastine hydrochloride-2889","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CD80"
"finasteride-6062","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL10;CXCR4"
"caffeic acid-3053","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF14;CD22"
"remoxipride-6342","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;FLI1"
"astemizole-6807","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;CXCR4"
"eucatropine-4316","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CYBB"
"cefazolin-3686","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;TFEB"
"nitrendipine-6464","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"DMD;CYP7B1"
"flunarizine-7252","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;ITM2B"
"zardaverine-4209","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SP140;ASCL1"
"etidronic acid-2985","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"UGT2B17;SLC12A8"
"copper sulfate-575","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BLK;CXCR4"
"estradiol-365","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TRAC;IKZF2"
"tretinoin-6243","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;FAM30A"
"nafcillin-4103","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CYP7B1"
"latamoxef-5609","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD226;ASCL1"
"L-methionine sulfoximine-4151","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BLK;SLC12A8"
"valproic acid-5219","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;SLC12A8"
"ketanserin-1593","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;CXCR4"
"atovaquone-4786","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;UGT2B17"
"harman-4408","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;LRRK1"
"etynodiol-5024","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;VASH2"
"buspirone-6743","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;ADPRH"
"procainamide-5663","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ITGB2;CXCR4"
"megestrol-3091","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LTA;MGAT3"
"hexestrol-6252","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;FLI1"
"oleandomycin-5676","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;PHACTR1"
"zaprinast-3226","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;LTA"
"mepenzolate bromide-4304","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;TRAC"
"streptozocin-6098","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;CXCR4"
"hyoscyamine-5099","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;TFEB"
"sulindac-1693","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;MGAT3"
"boldine-4122","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCDC28B;CD22"
"erythromycin-6729","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;CCDC28B"
"atracurium besilate-1702","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CCDC28B"
"trimethylcolchicinic acid-4202","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCDC28B;IL18R1"
"ramipril-7144","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ITGB2;CYP7B1"
"droperidol-5690","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CHL1;CD80"
"mepyramine-5869","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;CD22"
"estradiol-5905","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CD22"
"CP-690334-01-3906","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;ARHGEF6"
"loperamide-1533","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;SLC12A8"
"metixene-2451","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;CD22"
"diethylstilbestrol-4547","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;MGAT3"
"mianserin-5786","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;KCND2"
"clorgiline-3219","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"oxymetazoline-2114","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;FLI1"
"methylbenzethonium chloride-3850","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;CXCR4"
"etoposide-6681","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;CXCR4"
"CP-320650-01-3825","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;ADPRH"
"nordihydroguaiaretic acid-4447","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RAB33A;CD22"
"hydroxyzine-1524","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;SLC12A8"
"clidinium bromide-6837","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"hydrochlorothiazide-1487","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;SLC12A8"
"diprophylline-1689","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;IRF5"
"trichostatin A-3058","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"UGT2B17;TLR7"
"buspirone-5343","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CD22"
"2,6-dimethylpiperidine-6049","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;ADPRH"
"methyldopa-4677","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;CXCR4"
"levonorgestrel-3606","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;TFEB"
"meteneprost-7500","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CCDC28B"
"hesperidin-6714","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;SLCO5A1"
"alvespimycin-2673","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF14;PHACTR1"
"paroxetine-3904","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IRF5;ARHGEF6"
"naringin-5666","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;MGAT3"
"etiocholanolone-6060","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;CCDC28B"
"antazoline-3173","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;CAMK4"
"tolazoline-1500","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC12A8;FLI1"
"dorzolamide-6142","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CYP7B1"
"vanoxerine-5702","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;RAB33A"
"bromopride-6037","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CCDC28B"
"clomifene-1269","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYBB;ITM2B"
"atropine oxide-6812","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;VASH2"
"(+/-)-catechin-3012","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"UGT2B17;SLC12A8"
"trichostatin A-2523","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TLR7;CYP7B1"
"chlorcyclizine-3810","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"MGAT3;CCDC28B"
"maprotiline-5022","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CXCR4"
"lysergol-4966","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;CD22"
"tiabendazole-2840","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;FAM30A"
"clebopride-5412","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCDC28B;FLI1"
"benzthiazide-6607","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CCL5;LRRK1"
"(-)-isoprenaline-6149","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;TNFSF14"
"tolmetin-3009","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;CD22"
"flunixin-4273","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;CD22"
"monorden-2679","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFSF14;PHACTR1"
"2-aminobenzenesulfonamide-3063","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"UGT2B17;CYP7B1"
"butoconazole-6288","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;MSC"
"PF-00562151-00-5922","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;TFEB"
"alcuronium chloride-4409","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;ASCL1"
"piperine-4830","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;ARHGEF6"
"sulfamethizole-6099","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYBB;IKZF3"
"chlortetracycline-6761","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TFEB;FCGR2B"
"boldine-4004","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"UGT2B17;ASCL1"
"trichostatin A-2268","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;CXCR4"
"ethaverine-6737","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;IL18R1"
"methylprednisolone-3183","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ITGB2;CD22"
"(+)-isoprenaline-3384","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;CXCR4"
"trichostatin A-5209","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SLC1A1;CXCR4"
"rimexolone-2955","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FGR;CD80"
"deferoxamine-573","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"nadide-5873","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;LRRK1"
"mitoxantrone-3232","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;RAB33A"
"thioproperazine-1390","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;FLI1"
"R-atenolol-4259","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IRF5;ASCL1"
"gemfibrozil-5069","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;BLK"
"rotenone-5920","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;CXCR4"
"alfuzosin-1586","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;ITM2B"
"valproic acid-629","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CD22"
"trichostatin A-6171","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;TLR7"
"brinzolamide-5016","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CXCR4"
"flurbiprofen-5634","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"ASCL1;CD22"
"clozapine-5630","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"biperiden-5644","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;CYP7B1"
"scoulerine-2891","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IRF5;CD22"
"indapamide-3859","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;CXCR4"
"STOCK1N-35215-6422","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD22;ARHGEF6"
"etacrynic acid-5742","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"COL4A3;CYBB"
"meptazinol-2906","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;SLC12A8"
"(+)-isoprenaline-3046","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;CD22"
"promazine-3752","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;SLCO5A1"
"metoclopramide-3625","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CYP7B1;ASCL1"
"ivermectin-1367","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FLI1;ITM2B"
"quercetin-4264","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;ASCL1"
"quercetin-2499","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD86;RGS16"
"trichostatin A-5903","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"IL21R;CXCR4"
"canadine-2163","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CAMK4"
"cycloserine-6782","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;SLC12A8"
"hydroxyzine-2024","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;FLI1"
"azacitidine-4010","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;IL18R1"
"cortisone-2385","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CAMK4;CYP7B1"
"sulfapyridine-6799","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;ASCL1"
"ellipticine-2758","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;RAB33A"
"epiandrosterone-5687","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CXCR4;ASCL1"
"lynestrenol-2037","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"RGS16;LRRK1"
"etiocholanolone-3639","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;CD22"
"heliotrine-6035","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"SP140;CAMK4"
"etynodiol-3102","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"CD80;LRRK1"
"tiaprofenic acid-4091","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"BLK;CCL5"
"oxedrine-6798","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"VASH2;CCDC28B"
"ronidazole-3557","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"FAM30A;CD22"
"baclofen-2036","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"TNFRSF13B;CD22"
"estradiol-1241","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;ADPRH"
"tanespimycin-4450","2/100",0.041993132410768,0.179131543850129,0,0,6.42597991577583,20.3719576107223,"LRRK1;CD22"
