"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"sulfafurazole-1603","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;CD300A"
"nafcillin-3983","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;NCF4"
"midecamycin-6745","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;SLC2A5"
"tridihexethyl-5486","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;ICOSLG"
"mifepristone-5827","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MFNG;GPSM3"
"furosemide-1580","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;SLC2A5"
"thiamazole-2570","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;ICOSLG"
"glimepiride-6628","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;KMO"
"sisomicin-4132","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"xylometazoline-1423","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;ITGAM"
"clomifene-6648","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA2;ICOSLG"
"thioproperazine-2073","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;KMO"
"buflomedil-4258","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;TNFSF11"
"furaltadone-3413","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"nipecotic acid-6500","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"clonidine-1555","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"RGS16;SLC2A5"
"etamsylate-4399","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"NCF4;TNFSF11"
"molsidomine-2862","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;GPSM3"
"prednisone-4577","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;ICOSLG"
"6-benzylaminopurine-4748","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;TFEB"
"ethaverine-3375","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;PTK2B"
"bretylium tosilate-3394","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;CYTH4"
"trioxysalen-5736","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;HCP5"
"pilocarpine-6741","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"N-acetyl-L-leucine-5683","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"BIN2;KMO"
"metamizole sodium-3835","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;LILRB1"
"(-)-MK-801-5003","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;ICOSLG"
"viomycin-3541","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;ICOSLG"
"medrysone-4266","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ICOSLG;FLI1"
"tretinoin-6931","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;RGS16"
"acetylsalicylic acid-1204","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;GMIP"
"oxprenolol-7225","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;ICOSLG"
"isoetarine-2711","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"BFSP2;LILRA2"
"galantamine-4772","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ICOSLG;GPSM3"
"CP-863187-7512","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;ICOSLG"
"pralidoxime-5383","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ICOSLG"
"tenoxicam-4102","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;TNFSF11"
"oxetacaine-1484","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"BFSP2;UNC93B1"
"chlortalidone-1581","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;LILRB1"
"flunisolide-4303","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;ICOSLG"
"pipemidic acid-6470","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;MSC"
"quipazine-7240","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;KMO"
"sirolimus-5932","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;FLI1"
"clorgiline-5005","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CCL5;KMO"
"PF-00539758-00-6379","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;LRRK1"
"metampicillin-5540","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"STK10;CD300A"
"sulfafurazole-5622","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;PPFIBP2"
"trapidil-3136","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;UNC93B1"
"cefazolin-2564","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;KMO"
"citiolone-4311","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"IL10;TNFSF11"
"nifurtimox-2908","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;PPFIBP2"
"terfenadine-2227","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;ICOSLG"
"ethotoin-3809","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;NKG7"
"phenazone-4251","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"NCF4;PTK2B"
"serotonin-3311","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"phthalylsulfathiazole-5614","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;KMO"
"3-acetylcoumarin-3382","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;PPFIBP2"
"phentolamine-1138","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"STK10;SYK"
"hesperidin-1294","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;PHACTR1"
"remoxipride-6342","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;FLI1"
"oxedrine-3578","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;ICOSLG"
"piribedil-6333","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SLC2A5;ICOSLG"
"methazolamide-5794","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"nicardipine-6297","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MFNG;ICOSLG"
"anisomycin-2658","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;KMO"
"haloperidol-1144","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;LRRK1"
"lobelanidine-5500","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;GPSM3"
"LY-294002-1168","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;TFEB"
"lomefloxacin-2310","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;CD300A"
"ricinine-6067","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;CD300A"
"alprenolol-6789","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;KMO"
"sulfaphenazole-1836","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRB1;KMO"
"hymecromone-5684","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"NCF4;KMO"
"tinidazole-3813","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;PPFIBP2"
"piperacillin-3939","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;ICOSLG"
"boldine-2804","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;ICOSLG"
"LY-294002-2676","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PHACTR1;ICOSLG"
"oleandomycin-5676","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;PHACTR1"
"repaglinide-3558","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;GPSM3"
"valproic acid-4446","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;LRRK1"
"tranexamic acid-2085","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;GPSM3"
"10-methoxyharmalan-2893","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;SEMA4D"
"papaverine-5769","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ICOSLG;GPSM3"
"alpha-ergocryptine-2572","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SLC2A5;ICOSLG"
"hydroquinine-2767","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;ICOSLG"
"trimipramine-3342","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"fusidic acid-6754","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CCL5;ADPRH"
"benzylpenicillin-4501","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SLC2A5;ICOSLG"
"xylazine-2788","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;ICOSLG"
"droperidol-5690","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ICOSLG"
"mepyramine-5869","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;KMO"
"norfloxacin-5985","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;DOK3"
"mepenzolate bromide-3829","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTK2B;KMO"
"levcycloserine-3789","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;LILRA2"
"etiocholanolone-4764","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTK2B;KMO"
"canavanine-4782","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;ICOSLG"
"clomipramine-4487","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;CCL5"
"acebutolol-6631","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;NCF4"
"myosmine-2199","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;ICOSLG"
"clozapine-2644","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;CD300A"
"oxymetazoline-2114","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;FLI1"
"fenspiride-7298","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CCL5;LRRK1"
"cyproterone-3545","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;ICOSLG"
"alfadolone-3127","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;ICOSLG"
"ornidazole-2272","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;SLC2A5"
"lycorine-4365","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;KMO"
"pancuronium bromide-4570","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;LRRK1"
"scopolamine N-oxide-2262","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;PTPN7"
"dequalinium chloride-5396","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ICOSLG"
"trichostatin A-2450","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"GPR65;PTK2B"
"orlistat-6383","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;SLC2A5"
"tanespimycin-2685","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;PHACTR1"
"tanespimycin-2686","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;PHACTR1"
"2,6-dimethylpiperidine-6049","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ADPRH;SLC2A5"
"levonorgestrel-3606","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;TFEB"
"mefenamic acid-5534","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;ICOSLG"
"furazolidone-4178","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;PPFIBP2"
"tacrine-2633","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;GPSM3"
"PNU-0251126-7390","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;GMIP"
"atropine oxide-6812","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;ICOSLG"
"etofylline-2093","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;GMIP"
"cinchocaine-4068","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"IL10;TLR1"
"lomustine-7050","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;FLI1"
"carbarsone-3991","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRB1;ICOSLG"
"vinburnine-1788","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;LRRK1"
"lysergol-3261","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;KMO"
"3-hydroxy-DL-kynurenine-2654","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;GPSM3"
"primidone-6723","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;KMO"
"sulindac-307","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PTPN7;LILRA2"
"benzthiazide-6607","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CCL5;LRRK1"
"flutamide-3803","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;NCF4"
"estradiol-1208","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;KMO"
"tanespimycin-1166","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA2;ICOSLG"
"tanespimycin-1167","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;ICOSLG"
"sulfinpyrazone-1574","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;CD300A"
"monorden-2679","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;PHACTR1"
"PF-00562151-00-5922","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;TFEB"
"promethazine-6717","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"sulfamethizole-6099","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;PPFIBP2"
"cefotetan-4116","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;FLI1"
"protoveratrine A-4963","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;SLC2A5"
"hexamethonium bromide-1982","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRB1;FLI1"
"idoxuridine-4200","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;ICOSLG"
"cefuroxime-5787","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;SEMA4D"
"flumetasone-3410","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;MFNG"
"domperidone-2655","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;ICOSLG"
"rotenone-5920","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;ICOSLG"
"alfuzosin-1586","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;RGS16"
"pirenperone-2455","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;PTK2B"
"ciprofibrate-5740","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;PTK2B"
"tinidazole-4370","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SLC2A5;KMO"
"cyproheptadine-2021","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;GPSM3"
"pentoxyverine-2623","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;PPFIBP2"
"ellipticine-5779","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;RGS16"
"quercetin-4264","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SYK;ICOSLG"
"ketorolac-6489","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;LRRK1"
"guanabenz-5703","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;KMO"
"ginkgolide A-1324","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;GPSM3"
"alprenolol-1571","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;SPI1"
"sulfabenzamide-2814","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"MSC;ICOSLG"
"co-dergocrine mesilate-2136","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TRAF3IP3;ICOSLG"
"piribedil-5434","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ALOX5"
"meclozine-2424","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;MSC"
"dydrogesterone-2811","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;LILRA2"
"minocycline-5496","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ICOSLG"
"15-delta prostaglandin J2-5591","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;ALOX5"
"mebendazole-2338","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"RGS16;LILRA2"
"carbimazole-2437","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;ICOSLG"
"pancuronium bromide-4393","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ITGAM;SLC2A5"
"cefadroxil-1323","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;TFEB"
"santonin-3795","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TLR1;NCF4"
"dipyridamole-5617","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;TFEB"
"ciclacillin-4358","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PHACTR1;KMO"
"dextromethorphan-5401","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"NCF4;FLI1"
"tiaprofenic acid-4091","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;CCL5"
"tetroquinone-3338","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;NCF4"
"dimenhydrinate-2400","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;MFNG"
"estriol-5866","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;KMO"
"trichostatin A-1835","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"GPR65;KMO"
"acenocoumarol-2240","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;SLC2A5"
"sulpiride-4389","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SEMA4D;NCF4"
"nifurtimox-4953","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;UNC93B1"
"hesperetin-6750","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;ALOX5"
"palmatine-4957","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;KMO"
"sulpiride-1967","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRB1;FLI1"
"isocarboxazid-2562","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;ICOSLG"
"ticlopidine-1475","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;CCL5"
"2,6-dimethylpiperidine-4363","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;LILRB1"
"ciclacillin-4536","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;ICOSLG"
"pramocaine-3894","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD84;FLI1"
"guanfacine-4660","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SPI1;NCF4"
"flucytosine-3073","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CD300A;ICOSLG"
"Prestwick-857-4980","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SELPLG;ALOX5"
"tretinoin-447","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;PTPN7"
"quinidine-3191","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"CYTH4;GPSM3"
"moracizine-3520","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;ICOSLG"
"thioridazine-5921","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LRRK1;KMO"
"roxithromycin-4192","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"RGS16;GPSM3"
"naringin-4605","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"SPI1;GPSM3"
"dihydrostreptomycin-2074","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;FLI1"
"resveratrol-5084","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;ICOSLG"
"seneciphylline-4238","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"PPFIBP2;PTK2B"
"urapidil-3078","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"DOK3;ICOSLG"
"tetramisole-4412","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"ALOX5;SLC2A5"
"vitexin-2155","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"KMO;ICOSLG"
"danazol-1538","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"LILRA6;ICOSLG"
"monastrol-668","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"UNC93B1;RGS16"
"chloroquine-2869","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"TFEB;GPSM3"
"homosalate-3797","2/100",0.0222080432575084,0.0917184169190961,0,0,9.20964749536178,35.0638977870873,"HCP5;CYTH4"
