"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"omeprazole-6606","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;CD3D"
"etanidazole-5730","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;MERTK"
"sirolimus-5927","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;SELL"
"bicuculline-4397","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SLCO2B1"
"SR-95639A-6632","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"aminohippuric acid-5394","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SAMSN1"
"ganciclovir-5389","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;FPR1"
"scopolamine-4219","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;CCL21"
"nizatidine-3385","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TREM2;C2"
"glimepiride-4973","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;AIF1"
"ioversol-3365","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CCL13"
"protoveratrine A-6618","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD3D"
"idoxuridine-1980","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRAC;SIGLEC1"
"prednisolone-265","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CALCRL;PLEK"
"isometheptene-5082","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TREM2;CD3D"
"naloxone-5243","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;IRF8"
"paclitaxel-640","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;TMEM51"
"quinidine-5793","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;TRAC"
"flutamide-3885","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;LY86"
"11-deoxy-16,16-dimethylprostaglandin E2-7519","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CORO1A"
"fludrocortisone-2368","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SAMSN1;AIF1"
"tretinoin-6971","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;SELL"
"butyl hydroxybenzoate-6446","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;AIF1"
"metoprolol-6106","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;CXCR4"
"Trolox C-2883","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;IRF8"
"dirithromycin-7446","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;AIF1"
"trichostatin A-1234","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;MERTK"
"ketorolac-3110","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;SLCO2B1"
"syrosingopine-6213","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LTB;CORO1A"
"genistein-5595","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;TRBC1"
"aciclovir-5278","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CD3D"
"fenofibrate-7474","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LY86;CXCR4"
"protriptyline-6498","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CXCR4"
"ramipril-6792","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CD48"
"ethambutol-1481","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CD48"
"0175029-0000-4716","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"BLNK;SAMSN1"
"trichostatin A-7077","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"trichostatin A-7073","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"proxyphylline-3115","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;TRBC1"
"flavoxate-5427","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"BLNK;CD48"
"aminophylline-3374","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SELL"
"ticarcillin-6146","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;TMEM51"
"dioxybenzone-6478","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;TRBC1"
"propofol-3386","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;CD48"
"midecamycin-2026","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;C2"
"Prestwick-689-6076","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;TREM2"
"aminoglutethimide-7463","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;MERTK"
"cotinine-4650","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LST1;FPR1"
"trichostatin A-7245","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"ursodeoxycholic acid-6484","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;PLEK"
"felodipine-337","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRAC;MERTK"
"dantrolene-3867","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;FPR1"
"valdecoxib-6403","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL8;PLEK"
"serotonin-2449","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;AIF1"
"PHA-00745360-3910","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;ARHGEF6"
"valproic acid-345","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD2;CORO1A"
"valproic acid-347","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;CORO1A"
"dihydroergotamine-2244","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"BLNK;CD48"
"fludrocortisone-282","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;WAS"
"clofazimine-5277","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;TREM2"
"fulvestrant-5235","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CD48"
"meclofenoxate-3605","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;PLEK"
"chrysin-3106","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;TMEM51"
"diphenylpyraline-4299","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CXCR4"
"demeclocycline-2545","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;PLVAP"
"sanguinarine-4168","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;CXCR4"
"harmine-2750","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;SAMSN1"
"meptazinol-4188","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;MNDA"
"esculetin-6499","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;C2"
"haloperidol-4427","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD2;PRKCB"
"parbendazole-4535","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TREM2;CD3D"
"santonin-4353","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD2;EMCN"
"vitexin-2810","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;TREM2"
"mepacrine-3179","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;MERTK"
"rolipram-3072","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD2;FPR1"
"3-nitropropionic acid-6367","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"scriptaid-6919","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"gramine-3999","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD2;CDH5"
"dimethadione-4607","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;LST1"
"xamoterol-3401","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"pirenzepine-7226","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;EMCN"
"diphenylpyraline-3743","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CXCR4"
"lovastatin-4978","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;ARHGEF6"
"buflomedil-4258","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;PLEK"
"valproic acid-1214","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;MERTK"
"trichostatin A-1793","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"artemisinin-7007","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LST1;CXCR4"
"trichostatin A-6085","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"alfadolone-6506","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;TRBC1"
"adiphenine-7037","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TMEM51;CXCR4"
"diclofenamide-6686","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL8;SIGLEC1"
"rifabutin-4349","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CXCR4"
"todralazine-1677","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CD48"
"trichostatin A-6886","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"carcinine-4225","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;RAPGEF4"
"doxorubicin-3291","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;CXCR4"
"pirlindole-5497","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SELL;PRKCB"
"metamizole sodium-3835","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD2;SELL"
"sulfachlorpyridazine-4326","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"KDR;TPSAB1"
"chrysin-6485","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;TRBC1"
"trichostatin A-4483","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"phentolamine-2323","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SELL;CXCR4"
"procarbazine-3533","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SAMSN1"
"cyclizine-5100","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;WAS"
"gabapentin-7229","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;AIF1"
"galantamine-4772","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;CXCR4"
"triamcinolone-1395","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;SAMSN1"
"2-aminobenzenesulfonamide-3400","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;CD48"
"progesterone-3287","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;WAS"
"trichostatin A-2881","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"nifedipine-603","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CALCRL;WAS"
"mebeverine-3193","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;TREM2"
"ofloxacin-2302","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"KDR;CXCR4"
"dinoprost-2446","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;TREM2"
"zalcitabine-4215","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;CCL21"
"pyrantel-5513","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;MNDA"
"pentetic acid-3049","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;TRBC1"
"colchicine-4614","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;CALCRL"
"methylergometrine-1607","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;SAMSN1"
"cefepime-5761","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;CORO1A"
"naringenin-4422","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;LY86"
"tonzonium bromide-5678","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;CXCR4"
"fulvestrant-6925","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CXCR4"
"valdecoxib-6378","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;FCGR2A"
"dapsone-5498","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"AIF1;C2"
"suxibuzone-6065","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CD3D"
"phthalylsulfathiazole-5614","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;AIF1"
"benzocaine-2822","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TREM2;MERTK"
"praziquantel-7228","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;CD3D"
"vinpocetine-3174","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;CALCRL"
"tribenoside-3507","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CD37"
"bupropion-3180","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TPSAB1;EVI2B"
"lynestrenol-5355","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"estradiol-5601","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;SAMSN1"
"oxaprozin-3794","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CXCR4"
"fluticasone-2928","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;SAMSN1"
"astemizole-6807","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;LTB"
"phenacetin-2471","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;RAPGEF4"
"monorden-5216","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;CXCR4"
"oxybutynin-6770","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CXCR4"
"estriol-7220","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MNDA;EVI2B"
"prasterone-6673","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;CXCR4"
"copper sulfate-575","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;CXCR4"
"pindolol-6834","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;CD3D"
"mometasone-1746","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;SAMSN1"
"foliosidine-6057","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"EVI2B;AIF1"
"tretinoin-5208","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;SELL"
"flumequine-2276","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;CD48"
"tinidazole-3813","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;PLVAP"
"apigenin-4401","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;TRBC1"
"mianserin-2231","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD48;AIF1"
"tretinoin-5571","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;SELL"
"fludroxycortide-2184","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;SAMSN1"
"procainamide-5663","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CD48"
"trichostatin A-5802","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"PF-00562151-00-6868","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CXCR4"
"hemicholinium-6739","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LST1;CXCR4"
"acetylsalicylic acid-5564","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;LY86"
"acepromazine-6832","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"EMCN;CD3D"
"chlorphenamine-2055","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;AIF1"
"cyproterone-6124","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;TPSAB1"
"hyoscyamine-5099","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SAMSN1"
"naloxone-1506","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;CD37"
"sulindac-1693","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;MERTK"
"nifedipine-1692","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;AIF1"
"phenazopyridine-6100","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"EMCN;TRBC1"
"tretinoin-991","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;SELL"
"monobenzone-3054","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;SIGLEC1"
"clemizole-7371","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;LST1"
"erastin-6412","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PRKCB;PLEK"
"solasodine-3749","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL8;IRF8"
"rescinnamine-4386","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;TRBC1"
"Chicago Sky Blue 6B-6626","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;CD3D"
"isosorbide-3720","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;TREM2"
"flurbiprofen-5269","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;EVI2B"
"trichostatin A-7236","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"sulfaquinoxaline-6090","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;SIGLEC1"
"harmaline-2805","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;PRKCB"
"abamectin-5864","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;AIF1"
"canavanine-4782","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;TPSAB1"
"procainamide-2618","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCGR2A;WAS"
"trichostatin A-7453","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"trichostatin A-1672","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CORO1A"
"chlorpropamide-3210","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;SLA"
"nocodazole-1393","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CYTIP;SAMSN1"
"ionomycin-882","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;SLA"
"pancuronium bromide-4570","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MSR1;SELL"
"desoxycortone-6758","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;AIF1"
"carteolol-3276","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CXCR4"
"alpha-estradiol-2670","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;PLVAP"
"altizide-2527","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;CD3D"
"levamisole-2257","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLCO2B1;CD3D"
"tanespimycin-2686","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL13;FCGR2A"
"cyclizine-2880","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;CD48"
"trichostatin A-4388","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CORO1A"
"PF-01378883-00-6363","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;C2"
"thiamazole-4372","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FCN1;CD48"
"paroxetine-3904","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SASH3;ARHGEF6"
"orphenadrine-2356","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;LTB"
"vanoxerine-5702","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"IRF8;CXCR4"
"bromopride-6037","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;CXCR4"
"clotrimazole-6207","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CCL13"
"oleandomycin-1518","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;FPR1"
"F0447-0125-6396","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;IRF8"
"trichostatin A-5693","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"trichostatin A-1659","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLCG2;CORO1A"
"(-)-isoprenaline-6149","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"FPR1;TREM2"
"flunixin-4273","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL8;PLEK"
"cefotiam-3319","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CD3D"
"trichostatin A-4072","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"MERTK;CORO1A"
"fipexide-5737","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"SLA;AIF1"
"methyldopate-2940","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TREM2;AIF1"
"furaltadone-3932","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;TREM2"
"kaempferol-3579","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"WAS;C2"
"2-aminobenzenesulfonamide-3063","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CCL21;TMEM51"
"carteolol-4096","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;MNDA"
"alsterpaullone-7051","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;SAMSN1"
