"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tetryzoline-2507","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"IL10RA;GPR183;PRF1"
"protriptyline-6498","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;KLRB1;RUNX1"
"ramipril-6792","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD52;CD4;CD48"
"josamycin-4631","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP100;CCR7;RUNX1"
"apomorphine-1505","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;PRKCB;LY86"
"sirolimus-5581","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;CD8A;CD48"
"gabexate-7357","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"TRBC1;PRF1;RUNX1"
"vigabatrin-2452","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"GNLY;SP110;GPR183"
"hydralazine-2311","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"APOL6;SELL;CD8A"
"Prestwick-685-7382","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP100;CASP1;RUNX3"
"ciclacillin-3800","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"GZMK;BTN3A2;RUNX1"
"cinchonine-2789","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD8A;PRF1;RUNX1"
"mebeverine-6795","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CASP1;IRF8;GIMAP6"
"orciprenaline-2485","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;GNLY;GPR183"
"xylometazoline-1423","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"FNBP1;GIMAP5;RUNX1"
"methocarbamol-2274","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD4;TRIM38;RUNX1"
"thiamazole-3815","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP110;IL10RA;GIMAP6"
"solasodine-3830","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SELL;CASP1;RUNX1"
"dexamethasone-5797","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP110;BTN3A2;CD247"
"letrozole-4240","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP100;GIMAP5;RUNX1"
"monorden-1644","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CASP1;CD48;ADCY7"
"dihydroergocristine-7275","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP100;BTN3A1;PRF1"
"flunisolide-4303","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD52;CD3D;RUNX1"
"sulfafurazole-5622","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD4;TARP;RUNX1"
"praziquantel-7228","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD8A;IRF8;CD3D"
"octopamine-6491","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;KLRB1;RUNX1"
"zardaverine-4209","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;SP100;SP110"
"levcycloserine-4524","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CCL5;CD3D;RUNX1"
"etifenin-3998","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"GPR183;CASP1;DDO"
"Chicago Sky Blue 6B-6626","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"GZMK;CASP1;CD3D"
"harmaline-2805","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD52;PRKCB;TRIM38"
"clomipramine-4487","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP100;ITGA4;CCL5"
"suloctidil-1297","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;APOL6;SP110"
"hesperidin-6714","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CASP1;LRMP;RUNX1"
"nisoxetine-5091","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP110;TRAC;RUNX1"
"pentolonium-7375","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CASP1;ME3;RUNX1"
"cinchocaine-4068","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"KLRK1;BTN3A1;CASP1"
"clonidine-4478","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD52;SP100;RUNX1"
"CP-320650-01-4557","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;BTN3A2;RUNX1"
"Prestwick-691-4172","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD52;SP100;CCL5"
"chlortetracycline-6761","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"SP100;ITGA4;DDO"
"neostigmine bromide-6735","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ITGA4;CASP1;BTN3A2"
"colchicine-1598","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;IL10RA;GPR183"
"fluvoxamine-3995","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"CD4;LCP2;RUNX1"
"mebendazole-2338","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"IL10RA;TRAC;CYTIP"
"ciprofloxacin-1522","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"ISG20;CCL5;RUNX1"
"sulpiride-4389","3/100",0.00423252222637027,0.0577194592220621,0,0,9.89590954439641,54.0807220421003,"LRMP;DDO;RUNX1"
"carbenoxolone-3353","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;CD48"
"ribavirin-6521","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;HLA-DQB1"
"probenecid-4185","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;PRKCB"
"ethisterone-2326","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CD8A"
"promazine-6028","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;RUNX1"
"vincamine-2367","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;LTC4S"
"mercaptopurine-667","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;CASP1"
"tetrandrine-7178","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SP100"
"oxytetracycline-5772","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"nalbuphine-2225","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX1"
"etofenamate-7327","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"dehydrocholic acid-1523","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;PRF1"
"N6-methyladenosine-2626","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"pilocarpine-3300","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TARP;RUNX1"
"diethylstilbestrol-3812","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;SP110"
"finasteride-3641","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;RUNX1"
"chenodeoxycholic acid-2402","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"7-aminocephalosporanic acid-4242","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;GIMAP6"
"haloperidol-1539","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SP110"
"sulfadimethoxine-3441","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CASP1"
"beta-escin-3807","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRKCB"
"lomefloxacin-4281","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;LTC4S"
"promazine-3833","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;CASP1"
"clebopride-2646","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;ADCY7"
"equilin-5255","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;LTC4S"
"aztreonam-2118","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"flunisolide-3828","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;SP110"
"Prestwick-674-4738","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;CCR7"
"dydrogesterone-4254","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;RUNX1"
"meclofenoxate-3405","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;IRF8"
"2,6-dimethylpiperidine-3806","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;RUNX1"
"aminophenazone-2222","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;IRF8"
"prasterone-5019","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CCL5"
"tetraethylenepentamine-574","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;IRF8"
"diprophylline-5063","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;CD3D"
"androsterone-5696","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;EVI2B"
"trifluoperazine-5584","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;TRBC1"
"docosahexaenoic acid ethyl ester-881","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CD8A"
"pivmecillinam-7312","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;RUNX1"
"chlorphenesin-2279","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"(-)-isoprenaline-4495","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD68"
"novobiocin-576","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;GIMAP5"
"anabasine-6074","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;RUNX1"
"lanatoside C-2193","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRIM38;RUNX1"
"azathioprine-5627","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;CD48"
"lithocholic acid-3899","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;LTC4S"
"zimeldine-4609","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;RUNX1"
"iodixanol-3362","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;CD3D"
"pronetalol-7322","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;EVI2B"
"terbutaline-3202","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;HLA-DQB1"
"brinzolamide-6670","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CD68"
"acepromazine-4494","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;HLA-DQB1"
"proglumide-3972","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"colchicine-5675","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"meclozine-5244","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRIM38;RUNX1"
"troglitazone-5592","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD8A"
"glimepiride-4973","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"atropine oxide-2216","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"etamsylate-4576","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;RUNX1"
"docosahexaenoic acid ethyl ester-664","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;GIMAP5"
"xylometazoline-2270","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"paclitaxel-640","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;GIMAP5"
"flutamide-3885","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;LY86"
"Prestwick-682-4984","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;IRF8"
"idazoxan-6747","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"lansoprazole-3529","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"fluocinonide-3839","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"isoxsuprine-4205","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ITGA4"
"oxymetazoline-6350","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"dobutamine-3206","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;LTC4S"
"fluocinonide-4314","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"piperidolate-3551","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"neomycin-2229","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"LY-294002-5576","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;TRBC1"
"flavoxate-5427","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;RUNX3"
"acetohexamide-1829","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;SP110"
"guanadrel-3698","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;ITGA4"
"digoxin-2423","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRIM38;RUNX1"
"altretamine-4627","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"skimmianine-2504","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;RUNX1"
"praziquantel-3189","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"alfaxalone-5451","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;CD3D"
"tranylcypromine-2264","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;CD68"
"dorzolamide-3565","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CPVL;RUNX1"
"fluspirilene-6662","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"vinpocetine-1557","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"MICALL2;GIMAP5"
"valproic acid-5574","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;RUNX1"
"cinchonine-4107","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRIM38;RUNX1"
"heptaminol-7313","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LY86;RUNX1"
"dihydroergotamine-2244","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;HLA-DQB1"
"salbutamol-7376","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD247"
"SR-95531-1316","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;GIMAP6"
"meclofenoxate-3605","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;LTC4S"
"diclofenamide-3366","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;RUNX1"
"gossypol-6058","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;GPR183"
"parbendazole-4535","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"procarbazine-2971","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"ciclosporin-602","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"midecamycin-6745","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"gramine-3999","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;KLRB1"
"racecadotril-2774","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;CCL5"
"dimethadione-3029","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;DDO"
"orphenadrine-3801","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;RUNX1"
"propranolol-3396","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"Prestwick-675-3682","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;HLA-DQB1"
"fludrocortisone-3785","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;RUNX1"
"clonidine-1555","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;GPR183"
"trichostatin A-6736","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CORO1A;RUNX1"
"bepridil-4613","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"trichostatin A-4821","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CORO1A;HLA-DQB1"
"resveratrol-958","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SP110"
"pirlindole-5497","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;PRKCB"
"metamizole sodium-3835","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;SELL"
"metoclopramide-3728","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;RUNX1"
"chrysin-6485","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;LTC4S"
"N-acetyl-L-aspartic acid-1329","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"amrinone-4488","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"pempidine-2172","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;APOBEC3G"
"domperidone-5701","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"roxithromycin-4778","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;TRBC1"
"oxybuprocaine-3996","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;DDO"
"acetylsalicylic acid-1204","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CASP1"
"fluvoxamine-4114","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;GPR183"
"LY-294002-429","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"hydrocortisone-6684","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;RUNX1"
"fluvastatin-6691","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;RUNX1"
"trichlormethiazide-4783","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;GIMAP6"
"2-aminobenzenesulfonamide-3400","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CD48"
"CP-863187-7512","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX3;CORO1A"
"methapyrilene-3205","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"pipemidic acid-6470","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;HLA-DQB1"
"genistein-1176","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;GPR183"
"geldanamycin-2688","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CD68"
"zalcitabine-4215","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CX3CR1;RUNX1"
"ethotoin-2196","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;APOBEC3G"
"7-aminocephalosporanic acid-4826","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;RUNX1"
"methylergometrine-1607","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;GPR183"
"nystatin-4223","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;CASP1"
"apramycin-2914","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"deptropine-6523","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"baclofen-5414","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"acetylsalicylic acid-4428","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;IRF8"
"solasodine-3924","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LY86;RUNX1"
"dexamethasone-374","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"phthalylsulfathiazole-5614","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;KLRB1"
"3-acetylcoumarin-3382","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"colforsin-7055","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;TARP"
"dydrogesterone-4836","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX3"
"metitepine-5413","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SELL"
"haloperidol-1144","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;RUNX1"
"gliclazide-5514","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;LTC4S"
"doxycycline-5838","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;RUNX1"
"orphenadrine-2318","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CD8A"
"corticosterone-4145","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;HLA-DQB1"
"dosulepin-7284","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;LTC4S"
"tanespimycin-5566","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;ADCY7"
"berberine-2770","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;PRF1"
"SC-19220-7095","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;BTN3A1"
"nalbuphine-1379","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;CD68"
"phentolamine-3971","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;CCL5"
"harman-4408","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;RUNX1"
"etynodiol-5024","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CCL5"
"aceclofenac-7029","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;FNBP1"
"kawain-2299","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"fluorometholone-2509","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"ethosuximide-2280","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
