"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"carteolol-4176","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;F5"
"aciclovir-5643","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"etofylline-1409","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;RETN"
"parthenolide-1736","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;DHRS9"
"tamoxifen-143","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"FCGR1B;F5"
"phenelzine-3884","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;CYP1B1"
"biotin-6689","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;F5"
"ouabain-2656","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"calmidazolium-906","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;CYP1B1"
"cefotiam-2458","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;F5"
"nizatidine-3047","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;KCNJ15"
"halofantrine-6509","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;KCNJ15"
"salbutamol-2306","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;RETN"
"nafcillin-3323","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;RETN"
"harmol-2900","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"LY-294002-5587","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;TLR8"
"solanine-2808","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;RETN"
"indapamide-3970","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;HP"
"clidinium bromide-4499","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CYP1B1"
"ikarugamycin-974","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;ATP11B"
"brinzolamide-6670","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;RETN"
"harpagoside-6636","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;F5"
"rosiglitazone-4457","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;DHRS9"
"prednisolone-2393","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL1R2"
"SR-95639A-6632","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;TLR5"
"16,16-dimethylprostaglandin E2-6562","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL1R2"
"MS-275-7074","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL1R2"
"0175029-0000-6875","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;CYP1B1"
"xylometazoline-2270","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;HP"
"lumicolchicine-4195","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;PGLYRP1"
"N-acetylmuramic acid-1326","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TLR8;MCTP2"
"CP-319743-7532","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CA4"
"8-azaguanine-1833","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;MCTP2"
"dobutamine-3206","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;HP"
"riboflavin-6822","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"oxybutynin-3168","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;IL1R2"
"piperidolate-3551","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;ARG1"
"suxibuzone-2503","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;TLR5"
"5230742-970","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"apomorphine-1505","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"phenelzine-2319","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;TLR8"
"hydrocotarnine-4489","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CYP1B1"
"sulfadoxine-3547","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;MCTP2"
"genistein-2695","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;MCTP2"
"tranylcypromine-2264","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;TLR8"
"stachydrine-6805","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;TLR8"
"tracazolate-6619","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"PSTPIP2;TLR5"
"5114445-901","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;CYP1B1"
"0179445-0000-4289","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;CYP1B1"
"dihydroergotamine-2244","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;CYP1B1"
"hydralazine-2311","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;RETN"
"fenoterol-6331","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL1R2"
"PHA-00851261E-3857","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;TLR5"
"16,16-dimethylprostaglandin E2-6592","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL1R2"
"lynestrenol-6756","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;FCGR1B"
"isoflupredone-1873","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"PSTPIP2;IL1R2"
"SB-203580-6894","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;RETN"
"methylprednisolone-6785","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"HP;KCNJ15"
"talampicillin-7014","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TLR5;F5"
"haloperidol-4427","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;F5"
"(-)-catechin-1101","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"MKNK1;CYP1B1"
"theophylline-4228","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;KCNJ15"
"troglitazone-4456","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;DHRS9"
"metrifonate-5989","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;TLR8"
"fluvastatin-5290","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;CYP1B1"
"bromocriptine-2007","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;MCTP2"
"monastrol-610","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;FCGR1B"
"gossypol-4762","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;RETN"
"methylergometrine-6704","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"MCTP2;TLR5"
"rolipram-3072","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;MCTP2"
"theophylline-3326","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;F5"
"Prestwick-675-6042","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;CYP1B1"
"nordihydroguaiaretic acid-6182","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;FOLR3"
"nabumetone-6327","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;MCTP2"
"MS-275-7084","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL1R2"
"valinomycin-5957","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;CA4"
"domperidone-5701","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;IL18R1"
"lisuride-6682","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;TLR5"
"emetine-2145","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;TNFAIP6"
"dexamethasone-5797","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;PGLYRP1"
"sulindac-1857","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;CYP1B1"
"galantamine-4772","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"HP;F5"
"isometheptene-6524","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;KCNJ15"
"nifurtimox-6608","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;IL1R2"
"spironolactone-1380","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;RETN"
"geldanamycin-4452","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;F5"
"sirolimus-1646","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;TLR5"
"ribavirin-3142","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;IL1R2"
"bendroflumethiazide-3840","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;ARG1"
"5152487-896","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"cinchonidine-2772","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;RETN"
"octopamine-5050","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;MCTP2"
"puromycin-6711","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;CYP1B1"
"Prestwick-1100-4534","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;KCNJ15"
"loxapine-1516","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;KCNJ15"
"ifosfamide-5805","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;IL1R2"
"laudanosine-7030","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"methazolamide-2733","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;SIGLEC5"
"sulindac-5528","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CYP1B1"
"anisomycin-1304","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;MCTP2"
"netilmicin-3524","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;RETN"
"moxonidine-2923","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;RETN"
"noscapine-7204","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;F5"
"fulvestrant-2698","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;MCTP2"
"clioquinol-4663","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;CYP1B1"
"estradiol-365","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;FOLR3"
"foliosidine-6057","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;KCNJ15"
"thiostrepton-4563","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"RETN;F5"
"atovaquone-4786","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;F5"
"gramine-2799","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;RETN"
"PF-00562151-00-6868","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;CA4"
"scopolamine N-oxide-2099","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;DHRS9"
"repaglinide-6135","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;PGLYRP1"
"florfenicol-6460","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;KCNJ15"
"zuclopenthixol-4261","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TLR8;RETN"
"pipemidic acid-6752","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"PSTPIP2;IL18R1"
"alpha-ergocryptine-2572","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;MCTP2"
"monobenzone-3054","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;KCNJ15"
"metrizamide-4156","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;F5"
"GW-8510-7062","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;CYP1B1"
"dexamethasone-1396","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"PSTPIP2;IL1R2"
"gibberellic acid-4234","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;VNN1"
"Prestwick-860-5679","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;HP"
"etoposide-6681","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CYP1B1"
"PF-00562151-00-5959","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;DHRS9"
"citiolone-6031","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"HP;CYP1B1"
"tanespimycin-2678","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;MCTP2"
"Prestwick-983-3141","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"HP;MCTP2"
"sanguinarine-2927","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;DHRS9"
"alpha-estradiol-2670","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;TLR5"
"butamben-5792","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;ARG1"
"tetracycline-5757","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CYP1B1"
"geldanamycin-1228","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;RETN"
"0179445-0000-3733","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;CYP1B1"
"amitriptyline-1865","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;DHRS9"
"harman-2806","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"HP;KCNJ15"
"valinomycin-5962","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;CYP1B1"
"monastrol-605","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;TLR5"
"tanespimycin-5586","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;RETN"
"milrinone-7210","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"HP;F5"
"ethaverine-6737","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL18R1;F5"
"monocrotaline-7127","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;DHRS9"
"idoxuridine-4200","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL18R1"
"leflunomide-7238","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;CYP1B1"
"nomegestrol-6525","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"HP;KCNJ15"
"5252917-944","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"PSTPIP2;CYP1B1"
"DL-thiorphan-6249","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CA4"
"ricinine-5725","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;RETN"
"gramine-4118","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;CYP1B1"
"pipenzolate bromide-3460","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CEACAM1;CYP1B1"
"5248896-838","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;CYP1B1"
"guaifenesin-3431","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;HP"
"zoxazolamine-2625","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CYP1B1;RETN"
"H-89-6873","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"PSTPIP2;RETN"
"lomefloxacin-2348","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;TNFAIP6"
"anisomycin-6764","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;CYP1B1"
"cycloserine-6782","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"FOLR3;F5"
"N-acetyl-L-leucine-6462","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KCNJ15;MCTP2"
"fluvoxamine-3995","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;KCNJ15"
"azacitidine-4010","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL18R1"
"pyridoxine-1759","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"ARG1;HP"
"trifluoperazine-2684","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;F5"
"mebendazole-2338","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;MCTP2"
"chlorcyclizine-2197","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;MCTP2"
"tamoxifen-1366","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;IL1R2"
"pivampicillin-5046","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;MCTP2"
"etynodiol-3102","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"VNN1;IL1R2"
"dobutamine-6286","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;IL1R2"
"atropine-2761","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"CA4;RETN"
"alprostadil-2938","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;MCTP2"
"emetine-4243","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"KLF7;CYP1B1"
"lycorine-2195","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;DHRS9"
"econazole-2396","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;KCNJ15"
"myricetin-1334","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"TNFAIP6;ARG1"
"napelline-4486","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"DHRS9;KCNJ15"
"pirlindole-3140","2/100",0.00688907400282997,0.0472871390291339,0,0,17.6370896184561,87.7942327571282,"IL1R2;F5"
