"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"mefenamic acid-5109","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TLR4"
"monorden-325","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PISD"
"lynestrenol-6756","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;TLR4"
"diphenylpyraline-4299","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;DENND3"
"fulvestrant-1043","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NCOA1;NBEAL2"
"gossypol-6058","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"ranitidine-5425","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CYP4F3"
"salbutamol-2344","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TREM1"
"parbendazole-4535","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"theophylline-4228","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;KCNJ15"
"parbendazole-3799","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"TNFRSF10C;TREM1"
"miconazole-1896","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HSPA6"
"fipexide-1560","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;IL6R"
"butein-582","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PADI4"
"cyanocobalamin-1315","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI4;FPR2"
"sulfafurazole-1603","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;MAST3"
"disopyramide-7035","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;PPM1F"
"rolipram-3072","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"chlorprothixene-6692","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"furosemide-1580","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;CTBS"
"khellin-4987","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;TNFRSF10C"
"lidocaine-4596","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;NDE1"
"picrotoxinin-2161","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;PADI4"
"ivermectin-2213","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TREM1"
"clomifene-6648","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;LILRA2"
"carcinine-3242","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;MAN2A2"
"nifedipine-7303","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;HSPA6"
"cefalotin-6079","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR1;TREM1"
"clonidine-1555","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TREM1"
"trichostatin A-6736","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;DENND3"
"chlormezanone-4636","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;LILRA2"
"6-benzylaminopurine-4748","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;TREM1"
"bretylium tosilate-3394","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;ITGAX"
"trichlormethiazide-3337","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"carcinine-4225","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TNFRSF10C"
"neostigmine bromide-5335","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;PPM1F"
"resveratrol-958","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;TNFRSF10C"
"trichostatin A-4770","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;DENND3"
"pirlindole-5497","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;CYP4F3"
"clenbuterol-5266","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PADI4"
"methocarbamol-2274","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TLR4"
"mesoridazine-7017","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"FFAR2;PPM1F"
"zuclopenthixol-2936","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;MXD1"
"antazoline-6775","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"perphenazine-1956","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;DENND3"
"naftidrofuryl-1267","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;LILRA2"
"mometasone-2896","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;TNFRSF10C"
"emetine-2145","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;ARHGAP25"
"cefalonium-4245","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;CACNA2D3"
"LY-294002-424","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;MPPE1"
"trifluridine-5819","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NBEAL2;MPPE1"
"chlorpromazine-6936","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;CTBS"
"mimosine-2638","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;IL6R"
"CP-690334-01-3823","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HAL;PADI2"
"letrozole-4240","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;MAN2A2"
"triamcinolone-1395","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;NBEAL2"
"sirolimus-5602","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;MPPE1"
"nifedipine-1856","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;HSPA6"
"metergoline-1606","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;NDE1"
"cyproheptadine-5340","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;CTBS"
"ethaverine-3037","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;DPEP2"
"nifurtimox-6608","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;IL1R2"
"minocycline-5077","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HSPA6"
"hycanthone-3229","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;TNFRSF10C"
"sirolimus-5932","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;DENND3"
"genistein-1176","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL18"
"disulfiram-1369","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;NPL"
"ribavirin-3142","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"meclofenoxate-2546","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"methylergometrine-1607","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;CACNA2D3"
"NU-1025-313","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"DENND3;PPM1F"
"disopyramide-7439","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;PPM1F"
"desoxycortone-3099","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TNFRSF10C"
"danazol-1954","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PISD"
"beclometasone-3001","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;DPEP2"
"nipecotic acid-3121","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;MXD1"
"chlorpromazine-5074","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;DENND3"
"moxonidine-4084","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;ITGAX"
"cefixime-3247","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;MAN2A2"
"prednisone-1897","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;IL6R"
"demecarium bromide-1781","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;PADI2"
"estrone-6448","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HSPA6"
"remoxipride-6342","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;PISD"
"astemizole-6807","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;HSPA6"
"cimetidine-4063","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PLCG2"
"fulvestrant-7096","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;IL6R"
"metitepine-5413","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"netilmicin-3524","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;KCNJ15"
"cinchocaine-1969","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;FPR2"
"zardaverine-4209","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PADI4"
"hycanthone-4630","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;DENND3"
"tanespimycin-5566","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"alverine-2110","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;CPPED1"
"trifluoperazine-1224","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;HSPA6"
"nomifensine-1378","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NPL;FPR2"
"bupropion-5782","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI2;DENND3"
"zimeldine-5670","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CDA;KCNJ15"
"Prestwick-642-4594","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;TLR4"
"trichostatin A-7555","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;DENND3"
"enoxacin-5616","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;KCNJ15"
"fludroxycortide-3679","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KCNJ15;IL6R"
"pargyline-2265","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;DENND3"
"iocetamic acid-3361","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;ARHGAP25"
"foliosidine-6057","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;KCNJ15"
"trichostatin A-4526","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"LILRA2;TLR4"
"rimexolone-3516","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;IL6R"
"cyclobenzaprine-3268","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"aceclofenac-7029","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;NDE1"
"fluorometholone-2509","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;MPPE1"
"megestrol-3091","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;DPEP2"
"PF-00562151-00-6868","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"TNFRSF10C;CTBS"
"sirolimus-2667","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;LILRA2"
"helveticoside-2192","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;IL1RN"
"flutamide-4539","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;CXCR2"
"oxytetracycline-3170","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;FFAR2"
"gelsemine-4177","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;LRMP"
"amitriptyline-6353","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;DENND3"
"pramocaine-3811","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"chlorphenamine-2055","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;LRMP"
"yohimbic acid-2147","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;PADI4"
"delsoline-6075","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TNFRSF10C"
"verapamil-5387","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;IL1R2"
"metrizamide-4156","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HAL;IL1R2"
"benzylpenicillin-4501","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;MAN2A2"
"erastin-6417","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;PISD"
"diflunisal-4210","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;MPPE1"
"imidurea-3522","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL6R"
"CP-863187-7558","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NUMB"
"Chicago Sky Blue 6B-6626","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"hydroxyzine-1941","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"P2RY2;KCNJ15"
"isoxsuprine-1904","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;MPPE1"
"amoxicillin-1265","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;SLC11A1"
"levcycloserine-3789","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;LILRA2"
"alprostadil-4179","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL1R2"
"isoniazid-2083","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;CPPED1"
"oxyphenbutazone-4506","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;PADI2"
"clomipramine-4487","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;DENND3"
"ginkgolide A-4002","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;LILRA2"
"clioquinol-6461","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;FFAR2"
"napelline-2522","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;LILRA2"
"monocrotaline-1757","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;PISD"
"disulfiram-6210","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;NPL"
"suxibuzone-7163","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;CPPED1"
"CP-320650-01-3822","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;PADI2"
"nocodazole-1393","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TREM1"
"tyloxapol-5672","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;FPR2"
"perphenazine-4637","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;PADI4"
"desoxycortone-6758","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PADI4"
"sanguinarine-2927","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;MXD1"
"quinpirole-2977","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;TLR4"
"trazodone-7410","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;SLC11A1"
"azaperone-3573","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;ITGAX"
"buspirone-5343","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;PPM1F"
"tanespimycin-2685","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;KCNJ15"
"methyldopa-4677","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;CXCR2"
"pyrimethamine-1474","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;KCNJ15"
"equilin-4659","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;MPPE1"
"azaperone-5877","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;DENND3"
"trichostatin A-4388","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PLCG2;DENND3"
"mefenamic acid-5534","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;PPM1F"
"phenformin-3622","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"hesperidin-6714","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"LRMP;TLR4"
"tanespimycin-6943","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;HSPA6"
"alvespimycin-2673","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;LILRA2"
"geldanamycin-6946","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;CTBS"
"metolazone-2014","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;IL1R2"
"thioridazine-5590","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"pimozide-7132","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;HSPA6"
"nefopam-4752","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;ARHGAP25"
"sulfathiazole-1963","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"cinchocaine-4068","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HAL;PADI4"
"chlorcyclizine-3810","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CYP4F3;HSPA6"
"nocodazole-7145","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;MPPE1"
"brompheniramine-3271","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;TNFRSF10C"
"sulindac-307","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"DENND3;LILRA2"
"harman-2806","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"TNFRSF10C;KCNJ15"
"nitrofural-3320","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;PADI4"
"benzthiazide-6607","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KCNJ15;PADI2"
"ambroxol-5319","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;MPPE1"
"chloropyramine-4414","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;HSPA6"
"tanespimycin-1167","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NCOA1;HSPA6"
"rolitetracycline-5331","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;MPPE1"
"chlorpromazine-5577","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;ITGAX"
"flunixin-4273","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TLR4"
"trichostatin A-4072","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAST3;DENND3"
"fipexide-5737","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;MPPE1"
"butoconazole-6288","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
"propafenone-6336","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HAL;DENND3"
"tanespimycin-1159","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;ARHGAP25"
"PHA-00767505E-6550","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"ITGAX;PPM1F"
"homosalate-4533","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;MPPE1"
"cefotetan-4116","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;ARHGAP25"
"thioridazine-1486","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;HSPA6"
"propidium iodide-6104","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"CXCR2;FFAR2"
"boldine-4004","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"PADI4;TREM1"
"H-7-5941","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;TREM1"
"atractyloside-4717","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"ITGAX;LRMP"
"oxetacaine-4829","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;TNFRSF10C"
"hexetidine-6319","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;TREM1"
"securinine-6831","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
"PHA-00665752-6578","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"NDE1;PPM1F"
"rimexolone-2955","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;SLC11A1"
"Prestwick-674-3614","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;LILRA2"
"fenbufen-3618","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"quipazine-2782","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL6R;PPM1F"
"fluphenazine-1178","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;IL6R"
"griseofulvin-2332","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"LILRA2;TREM1"
"gramine-4118","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;MAST3"
"diltiazem-1532","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC2A9;MPPE1"
"loperamide-4672","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;DENND3"
"nifedipine-6006","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KCNJ15;ARHGAP25"
"AG-013608-6440","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;NBEAL2"
"clotrimazole-5726","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;HSPA6"
