"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"etifenin-3998","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"FUT6;LAMA4;GPR183;CASP1"
"nocodazole-1393","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"TNFAIP6;WIPF1;GPR183;CYTIP"
"trimethadione-4165","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"RGS4;SLC43A3;TRBC1;CXCL13"
"streptomycin-3195","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"CD52;TRBC1;GZMB;CXCL13"
"cefotiam-3319","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"CD52;ADAM12;FGL2;CD3D"
"fulvestrant-5565","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"RGS4;TRBC1;CCR7;GIMAP6"
"bromocriptine-4604","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"ITGA4;KLRB1;SP110;PRF1"
"dihydroergotamine-1398","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"TNFAIP6;GPR183;GIMAP5;TRIM38"
"nomifensine-7217","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"CD52;ADAMDEC1;ADAM12;SLA"
"MK-886-601","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"SLC43A3;SLA;IL7R;ENG"
"alvespimycin-4437","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"RGS4;LCK;IL7R;ADCY7"
"tanespimycin-5919","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"ITK;ADAM12;GIMAP5;IL7R"
"solasodine-6025","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"FUT6;CD52;MMP19;GIMAP6"
"demeclocycline-3604","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"CD52;ADAMDEC1;SELL;LAMA4"
"dipyridamole-1517","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"ITGA4;APOBEC3G;TRIM38;ADCY7"
"methoxsalen-6661","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"CD2;ITGA4;CASP1;CD247"
"sodium phenylbutyrate-341","4/100",0.000334323110109743,0.0298174423829127,0,0,13.3319892473118,106.70127789939,"SLC7A7;TRBC1;CASP1;SLA"
"ofloxacin-4696","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;LAMA4;COL8A1"
"ganciclovir-3368","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;TRBC1;TRIM38"
"diethylstilbestrol-4369","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SLC43A3;CCR7"
"hydralazine-3724","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD2;ITGA4;BTN3A2"
"pergolide-2403","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"GNLY;GPR183;SLA"
"novobiocin-342","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;CASP1;SLA"
"benzonatate-6334","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"APOBEC3G;PRF1;BTN3A2"
"hydralazine-4746","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ADAMDEC1;SLA;EVI2B"
"desoxycortone-6476","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;CASP1;COL8A1"
"6-benzylaminopurine-3623","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"NCF2;ADAM12;CD48"
"tamoxifen-2050","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;SLC7A7;CASP1"
"monorden-484","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD2;IL7R;ADCY7"
"quinisocaine-2807","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC43A3;CD48;LTB"
"Prestwick-674-4738","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"KLRB1;SLC43A3;CCR7"
"paromomycin-4420","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FGL2;GZMB;RUNX3"
"torasemide-5476","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CASP1;CCR7;GIMAP5"
"androsterone-5696","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;KLRB1;EVI2B"
"pronetalol-7322","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;CASP1;EVI2B"
"sulfamethizole-5798","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ADAMDEC1;ADAM12;FGL2"
"omeprazole-6606","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CASP1;SLA;CD3D"
"SR-95639A-6632","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;LCP2;BTN3A2"
"mafenide-5499","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;GIMAP5;TPSAB1"
"tanespimycin-1225","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;LAMA4;IL7R"
"paclitaxel-640","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TRBC1;GIMAP5;ENG"
"methotrexate-6654","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ITGA4;LAMA4;CCR7"
"6-benzylaminopurine-2313","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SLC7A7;COL8A1"
"probenecid-2464","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;TRBC1;ADAM12"
"sirolimus-402","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;TRAC;IL7R"
"clozapine-4453","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;LCP2;RUNX3"
"isoniazid-5840","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;WIPF1;PRF1"
"dioxybenzone-6478","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;KLRB1;TRBC1"
"fenoterol-2378","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;GPR183;TRBC1"
"pyridoxine-5813","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SLC43A3;PRF1"
"vigabatrin-2452","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"GNLY;SP110;GPR183"
"fulvestrant-5235","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;CD48"
"meclofenoxate-3605","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ADAMDEC1;LAMA4;PRF1"
"Prestwick-685-7382","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CASP1;COL8A1;RUNX3"
"haloperidol-4427","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD2;SP110;ENG"
"pioglitazone-5930","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;LAMA4;BTN3A2"
"theophylline-4228","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;ITGA4;GIMAP5"
"haloperidol-5200","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;SLC43A3;CASP1"
"orciprenaline-2485","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"GNLY;GPR183;MMP19"
"6-benzylaminopurine-3726","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD2;KLRB1;BTN3A2"
"medrysone-4727","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;DGKA;ADAM12"
"tretinoin-1548","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;SLA;LCP2"
"BAS-012416453-6876","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SELL;LTB"
"geldanamycin-6187","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;CASP1;IL7R"
"clonidine-1555","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"NCF2;GPR183;RNASE6"
"dexamethasone-5797","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SP110;BTN3A2;CD247"
"clozapine-1229","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;FUT6;LAMA4"
"CP-690334-01-3826","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;ITGA4;BTN3A2"
"trichlormethiazide-4783","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;TRBC1;GIMAP6"
"2-aminobenzenesulfonamide-3400","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC43A3;TRBC1;CD48"
"monorden-1644","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CASP1;CD48;ADCY7"
"guanfacine-2634","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;ICAM2;CD3D"
"flunisolide-4303","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;TPSAB1;CD3D"
"spironolactone-1380","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;ICAM2;PRF1"
"meclofenoxate-2546","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;LAMA4;CD247"
"citiolone-4311","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;ADAMDEC1"
"cotinine-5611","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"GPR183;ADAM12;CD3D"
"ethotoin-3809","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC7A7;LAMA4;NKG7"
"mephentermine-2563","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;ADAM12;MMP19"
"tanespimycin-6177","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;CASP1;IL7R"
"harmalol-2892","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TRBC1;CD48;CD3D"
"foliosidine-6057","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CCR7;EVI2B"
"phentolamine-3971","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"KLRB1;LAMA4;CCL5"
"solanine-4087","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;MS4A6A;FGL2"
"pioglitazone-7528","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;STK10;LAMA4"
"sulfamethoxypyridazine-4733","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;TRAC;CCR7"
"chlorpromazine-1217","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC7A7;LCK;LTB"
"PHA-00851261E-4333","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;SP110"
"phthalylsulfathiazole-4653","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SLA;ENG"
"niflumic acid-5490","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SP110;CASP1;GIMAP5"
"droperidol-5690","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC43A3;SLA;EVI2B"
"mepyramine-5869","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CXCL11;CCR7;IL7R"
"medrysone-2544","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;CD52;TRBC1"
"rescinnamine-4386","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;TRBC1;RUNX3"
"terfenadine-1381","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;SP110;TRAC"
"fulvestrant-1238","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;WIPF1;CASP1"
"fenspiride-7298","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;WIPF1;CCL5"
"suloctidil-1297","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CXCL11;TNFAIP6;SP110"
"CP-320650-01-3825","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;FGL2;ICAM2"
"perphenazine-4637","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;SLA;LCP2"
"Prestwick-983-3141","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"GNLY;GPR183;IL7R"
"nisoxetine-5091","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SP110;TRAC;COL8A1"
"orphenadrine-2356","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;PRF1;LTB"
"antazoline-3173","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;CCL5;CASP1"
"atropine oxide-6812","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;ADAM12;TRIM38"
"estradiol-7000","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;DGKA;COL8A1"
"deferoxamine-3936","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"APOBEC3G;ADAM12;TPSAB1"
"tobramycin-4081","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;APOBEC3G;GIMAP5"
"Prestwick-1103-7317","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;PRF1;CD3D"
"clonidine-4478","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;COL8A1"
"tanespimycin-1167","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;CASP1;IL7R"
"alpha-estradiol-403","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;DGKA;TPSAB1"
"fipexide-5737","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;LAMA4;SLA"
"amiodarone-5618","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;LAMA4;ADAM12"
"tanespimycin-1159","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;CASP1;IL7R"
"chlorphenesin-2115","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;FUT6;COL8A1"
"neostigmine bromide-6735","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ITGA4;CASP1;BTN3A2"
"amoxicillin-6285","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;WIPF1;LAMA4"
"Prestwick-1080-3796","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"LAMA4;BTN3A2;ENG"
"fluphenazine-490","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;WIPF1;CASP1"
"loperamide-4672","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;DGKA;GIMAP6"
"aciclovir-4683","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;DGKA;ENG"
"etacrynic acid-5742","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"BTN3A2;TPSAB1;ENG"
"pyrvinium-2957","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;GPR183;CASP1"
"cloperastine-3710","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"PTPRC;GIMAP6;ENG"
"Prestwick-689-5816","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;MS4A6A;WIPF1"
"dydrogesterone-2811","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SLC43A3;TRBC1;ICAM2"
"pepstatin-4790","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"KLRB1;SLA;TPSAB1"
"cortisone-2385","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"LAMA4;TRBC1;ADAM12"
"isocarboxazid-4706","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;ITGBL1;CCR7"
"gossypol-2202","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;MMP19;COL8A1"
"alprostadil-2938","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TNFAIP6;GNLY;GPR183"
"norfloxacin-7283","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ITK;LAMA4;CCR7"
"tanespimycin-6166","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;CASP1;IL7R"
"tanespimycin-4450","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;IL7R;ADCY7"
"fulvestrant-367","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;TRAC;CST7"
"2,6-dimethylpiperidine-4363","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;TRBC1;MMP19"
"guanfacine-4660","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SLA;ENG"
"Prestwick-685-6043","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;FUT6;MS4A6A"
"ethionamide-4593","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ITGA4;WIPF1;CASP1"
"cetirizine-4815","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;SLC43A3;ADAM12"
"tanespimycin-4430","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"LCK;IL7R;ADCY7"
"Prestwick-692-2820","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD2;LAMA4;CASP1"
"pimozide-6780","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CCL5;MMP19;LTB"
"pioglitazone-6893","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;ITK;LAMA4"
"cefotaxime-1389","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;GIMAP5;ENG"
"minaprine-1468","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"APOBEC3G;WIPF1;FGL2"
"glafenine-7257","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;CD52;BTN3A2"
"lobelanidine-2897","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"LAMA4;COL8A1;CD3D"
"meclofenoxate-4268","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;SELL;FGL2"
"amodiaquine-3186","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;TRBC1;CASP1"
"megestrol-6468","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"LAMA4;ITGBL1;ENG"
"monorden-4443","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;SP110;IL7R"
"metrifonate-5989","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;MS4A6A"
"bromocriptine-2007","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"PTPRC;TNFAIP6;GPR183"
"metformin-1694","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;SELL;CD3D"
"nordihydroguaiaretic acid-6182","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;APOBEC3G;TPSAB1"
"tribenoside-6328","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;FUT6;GPR183"
"berberine-6791","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"TRBC1;CASP1;MMP19"
"gallamine triethiodide-5735","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ITGA4;SP110;GIMAP6"
"geldanamycin-4452","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;IL7R;ADCY7"
"bephenium hydroxynaphthoate-5263","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;WIPF1;SLC43A3"
"methacholine chloride-6248","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;LAMA4;PRF1"
"triprolidine-2376","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ADAM12;ITGBL1;CD3D"
"fenoprofen-4736","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;COL8A1;GIMAP6"
"tobramycin-2481","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"RGS4;LAMA4;TRBC1"
"piromidic acid-4398","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"SP110;ADAM12;GIMAP6"
"PHA-00745360-3824","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;SLA;BTN3A2"
"SC-58125-254","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"WIPF1;TRIM38;CST7"
"ursodeoxycholic acid-7243","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"ITK;WIPF1;CASP1"
"chlorzoxazone-2263","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"KLRB1;CD48;LTB"
"dantrolene-2369","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"CD52;LTB;CD3D"
"monorden-544","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"MS4A6A;CASP1;ADCY7"
"PNU-0251126-3689","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"DENND2D;SP110;FGL2"
"clobetasol-6095","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;ITGA4;NCF2"
"urapidil-6455","3/100",0.00441815143673962,0.0615092887827068,0,0,9.73834069710358,52.8016133636953,"FUT6;CD52;TRBC1"
