"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"butamben-5792","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"SPIB;TNFRSF8;CD22"
"alvespimycin-2673","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"GPR132;TNFSF14;PDE4B"
"gliquidone-6004","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"SPIB;GNG7;PTPRCAP"
"(-)-isoprenaline-6149","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"TNFSF14;GNG7;PDE4B"
"clofilium tosylate-3187","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"SPIB;BATF3;IL21R"
"metformin-61","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"SERPINB10;EPHB1;GAS7"
"retrorsine-6601","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"TNFSF11;MLLT3;GAS7"
"chloramphenicol-5466","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"GNG7;CAMK4;GAS7"
"salbutamol-3677","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"PDE4B;CD226;HLA-DOB"
"isradipine-5447","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"BLK;GPR15;GNG7"
"dydrogesterone-2156","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"TNFSF14;CAMK4;SLC15A3"
"tremorine-5799","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"TNFRSF8;EPHB1;GAS7"
"dihydroergotamine-1398","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"GNG7;PDE4B;GAS7"
"Prestwick-864-4113","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"PTPRCAP;HLA-DOB;EPHB1"
"simvastatin-4244","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"GNG7;CD226;TNIK"
"hydroxyachillin-4213","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"GNG7;MLLT3;RAB33A"
"risperidone-2947","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"GPR15;MLLT3;SLC15A3"
"benzamil-6056","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"CAMK4;IPCEF1;NCALD"
"scopolamine-3357","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"CAMK4;CD22;GAS7"
"indoprofen-4249","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"IL21R;EPHB1;GAS7"
"adipiodone-3111","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"SPIB;IL21R;TNIK"
"cyclobenzaprine-4252","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"PDE4B;CD226;NCALD"
"valproic acid-1209","3/100",0.00129454713089392,0.0456266800096196,0,0,15.3556701030928,102.108977171279,"BATF3;S1PR1;TNIK"
"oxantel-2632","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;NCALD"
"trimethadione-4086","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;MLLT3"
"fludrocortisone-2328","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;PTPRCAP"
"ethisterone-2326","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;PTPRCAP"
"amylocaine-4089","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;CD22"
"mercaptopurine-667","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SERPINB10;BLK"
"pentetic acid-5629","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IFNA2;EPHB1"
"terguride-6459","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LTA;FCGR2B"
"pyrantel-2097","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IFNA2;RAB33A"
"cantharidin-3075","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;CDK5R1"
"nifenazone-6016","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;GNG7"
"W-13-643","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SERPINB10;BATF3"
"fenoprofen-3714","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;EPHB1"
"myosmine-4759","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"EPHB1;CD22"
"cefoxitin-7148","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;CD22"
"conessine-4191","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;NCALD"
"ribostamycin-2705","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BLK;GPR132"
"zardaverine-2926","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"flurbiprofen-6472","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;GPR15"
"oxolamine-3344","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;RAB33A"
"amiprilose-3339","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"EPHB1;CD22"
"isoflupredone-1832","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TSPAN3;TNIK"
"gelsemine-4097","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;FCGR2B"
"oxedrine-6156","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL21R;GAS7"
"sulfamethizole-5798","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF11;GAS7"
"fluticasone-4011","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;IL18R1"
"citalopram-3903","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;CAMK4"
"theophylline-2986","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CD22"
"saquinavir-3549","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IPCEF1;CD22"
"sotalol-4079","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;TNIK"
"clopamide-5402","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;GAS7"
"doxycycline-7195","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TSPAN3;CDK5R1"
"fursultiamine-4975","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;CDK5R1"
"ambroxol-3238","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;IFNA2"
"glimepiride-2154","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LTA;SLC15A3"
"trichostatin A-4184","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;MLLT3"
"allantoin-5052","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CD22"
"idazoxan-6747","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;RAB33A"
"methoxamine-4972","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CDK5R1;GAS7"
"STOCK1N-35215-6380","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CAMK4"
"0173570-0000-3693","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;LGALS9"
"deptropine-5543","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;PTPRCAP"
"metoprolol-6106","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;FCGR2B"
"phenacetin-4111","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;GAS7"
"natamycin-6126","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;HLA-DOB"
"sirolimus-402","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;TNFRSF8"
"lysergol-1325","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;NCALD"
"nalidixic acid-7367","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;PTPRCAP"
"acacetin-3942","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;RAB33A"
"metixene-6672","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;EPHB1"
"estradiol-4432","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;RAB33A"
"cefixime-4567","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;GAS7"
"dorzolamide-3565","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;EPHB1"
"lumicolchicine-1317","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;RAB33A"
"droperidol-2645","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;TNFRSF8"
"valdecoxib-6403","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;NCALD"
"PHA-00745360-3910","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;GAS7"
"vitexin-4588","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;EPHB1"
"vigabatrin-2452","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;MLLT3"
"scoulerine-5111","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"FCGR2B;IL18R1"
"ganciclovir-3030","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;TNIK"
"Prestwick-685-7382","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;GAS7"
"gossypol-6058","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BLK;GAS7"
"medrysone-3705","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IPCEF1;NCALD"
"haloperidol-4427","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;IL21R"
"etifenin-4117","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;EPHB1"
"ciclacillin-3800","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;TNFRSF8"
"trichostatin A-3114","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD226;TNIK"
"suloctidil-6675","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;PTPRCAP"
"gossypol-4762","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL21R;TNFRSF8"
"disopyramide-7035","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;GAS7"
"theophylline-3326","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;LGALS9"
"metrizamide-4075","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD22;GAS7"
"methyldopa-5637","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;GAS7"
"orciprenaline-2485","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;TNIK"
"telenzepine-2388","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;SLC15A3"
"6-benzylaminopurine-3726","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;NCALD"
"cinchonidine-1780","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;TNIK"
"valproic acid-1222","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;RAB33A"
"methylbenzethonium chloride-6045","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;IL21R"
"saquinavir-6127","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IL21R;TNIK"
"picrotoxinin-2161","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;CAMK4"
"dimethadione-3029","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;CD22"
"diphenylpyraline-3743","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;CD22"
"Prestwick-675-3682","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LTA;TNFRSF8"
"clonidine-1555","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;GAS7"
"N-acetyl-L-leucine-4622","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;LGALS9"
"dacarbazine-2754","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;PTPRCAP"
"8-azaguanine-7444","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;TNFRSF8"
"acetylsalicylic acid-1204","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;GAS7"
"emetine-2145","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;PDE4B"
"metamizole sodium-2175","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;CD22"
"nipecotic acid-5999","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CD22"
"colecalciferol-3298","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;HLA-DOB"
"sulfamethoxypyridazine-3711","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;GAS7"
"letrozole-4240","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;NCALD"
"tenoxicam-4102","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF11;CD22"
"etilefrine-4590","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;PDE4B"
"dinoprost-2446","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;PDE4B"
"metampicillin-5540","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;GAS7"
"citiolone-4311","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;TNFSF11"
"methylergometrine-1607","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;PDE4B"
"trichostatin A-2208","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;MLLT3"
"mexiletine-3781","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;LGALS9"
"khellin-6641","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;PDE4B"
"valdecoxib-6378","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BLK;GNG7"
"nipecotic acid-3121","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR132;GPR15"
"crotamiton-3050","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;CD22"
"halcinonide-4703","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"IFNA2;PDE4B"
"chlormezanone-5697","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;CD22"
"harman-2150","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;PDE4B"
"Prestwick-1085-5774","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;TNIK"
"lomefloxacin-2310","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;PTPRCAP"
"methacholine chloride-3452","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"NCALD;GAS7"
"etofenamate-4108","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"EPHB1;GAS7"
"roxarsone-5051","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;CAMK4"
"latamoxef-5609","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD226;EPHB1"
"haloperidol-1082","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TSPAN3;MLLT3"
"thiamazole-4550","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;MLLT3"
"streptozocin-6098","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;IPCEF1"
"tiratricol-2096","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;RAB33A"
"epirizole-5995","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GNG7;GAS7"
"trimipramine-3342","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;GAS7"
"trimethylcolchicinic acid-4202","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;IL18R1"
"dicloxacillin-3307","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;CD22"
"iopanoic acid-2965","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SLC15A3;GAS7"
"benzylpenicillin-4501","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;NCALD"
"estradiol-1299","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;PDE4B"
"sulfamethoxazole-2296","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;GAS7"
"cloperastine-3608","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;CD22"
"gentamicin-5883","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;GAS7"
"glipizide-2008","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BLK;CD22"
"sulindac-1815","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"FCHSD2;TSPAN3"
"isoniazid-2083","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;S1PR1"
"griseofulvin-3664","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CD226;LGALS9"
"benzocaine-2167","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFSF14;CAMK4"
"mianserin-5786","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;TNFRSF8"
"arecoline-2657","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SPIB;TNFRSF8"
"nordihydroguaiaretic acid-4447","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"RAB33A;CD22"
"monobenzone-6713","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"FCGR2B;IL18R1"
"trifluoperazine-4448","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;MLLT3"
"atractyloside-3695","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SERPINB10;IL21R"
"alpha-estradiol-4434","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"SERPINB10;EPHB1"
"trichostatin A-3058","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TLR7;EPHB1"
"metamizole sodium-3754","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"LGALS9;NCALD"
"buspirone-5343","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;CD22"
"etodolac-7246","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"BATF3;CDK5R1"
"noscapine-5851","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;PDE4B"
"2,6-dimethylpiperidine-6049","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"CAMK4;GAS7"
"eucatropine-3935","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;GAS7"
"testosterone-5271","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PTPRCAP;CD22"
"triamcinolone-2078","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;TNIK"
"PF-01378883-00-6368","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"PDE4B;HLA-DOB"
"hesperidin-6714","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"S1PR1;TNFRSF8"
"dexamethasone-6271","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNFRSF8;GAS7"
"antazoline-3173","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"GPR15;CAMK4"
"vanoxerine-5702","2/100",0.0195637897091909,0.106857190575347,0,0,9.88501742160279,38.888398778374,"TNIK;RAB33A"
