"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"xylazine-4066","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"FCGR3B;ALOX5;LILRB3;AIF1"
"Prestwick-665-3681","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"FCN1;ALOX5;JAM2;MYO1F"
"prochlorperazine-5575","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"CLEC4A;MSR1;ALOX5;LILRB3"
"harman-4408","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"SELL;NCF4;FGL2;LILRB3"
"valproic acid-4446","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"CD52;PLEK;FHL5;AIF1"
"prasterone-6474","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"FCN1;FPR3;AIF1;LAIR1"
"antazoline-3173","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;HCK;MSR1;LST1"
"ofloxacin-3673","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"FGL2;CYBB;JAM2;CCR2"
"hexamethonium bromide-1982","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"PRF1;CD37;LAIR1;FLI1"
"isoniazid-2246","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"CD52;APOL6;SLCO2B1;LILRB5"
"tinidazole-4370","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;CCL21;LILRB3;JAM2"
"cortisone-7458","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"ENTPD1;ADAP2;SLAMF8;LILRB3"
"oxybuprocaine-4115","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"FCN1;ADAP2;PRKCB;PLEK"
"piribedil-5434","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"CD52;CCL13;ALOX5;AIF1"
"dextromethorphan-5401","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;ENTPD1;NCF4;FLI1"
"cefixime-4390","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"CYBB;PRELP;FHL5;LILRB3"
"2,6-dimethylpiperidine-4363","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"PRKCB;PLEK;LILRB3;LAIR1"
"tetryzoline-6069","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"MSR1;LILRB2;SIGLEC1;LILRB3"
"nialamide-4347","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;APOL6;ALOX5;LILRB3"
"moroxydine-6705","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"FCN1;ALOX5;CXCR6;LAIR1"
"epivincamine-6838","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"SLAMF8;MYH11;LILRB3;CMKLR1"
"0175029-0000-6875","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;KLRB1;LAIR1;FLI1"
"amprolium-4241","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;FLT1;ADAP2;LILRB3"
"amphotericin B-3303","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"CCL13;KLRB1;FGL2;LILRB3"
"halcinonide-6040","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"SLCO2B1;ALOX5;SLAMF8;AIF1"
"beclometasone-4580","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;FLT1;LILRB3;LYVE1"
"probucol-3223","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"ENTPD1;ALOX5;NCF4;LILRB3"
"tretinoin-2671","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"ITGAM;PLEK;NCF1C;LILRB2"
"practolol-4603","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"FLT1;PLN;ARHGAP15;LILRB3"
"fenoprofen-4736","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"LAT2;CD52;NCF4;CYBB"
"tolnaftate-4221","4/100",0.000663246653833737,0.0326789495371978,0,0,11.0138888888889,80.6036436497405,"CLEC4A;CD52;CCL21;LST1"
"piribedil-2951","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;PRF1;LILRB3"
"tyloxapol-3074","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCGR3B;ALOX5;SLAMF8"
"alpha-estradiol-5570","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD48;SIGLEC1;AIF1"
"famprofazone-3928","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"APOL6;JAM2;FLI1"
"nalbuphine-2225","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ITGAM;APOL6;LYVE1"
"diazoxide-1368","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FGL2;LILRB2;FLI1"
"(+)-chelidonine-1786","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"GNLY;GPR65;ADORA3"
"sulfabenzamide-4979","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"NCF4;PRF1;MYO1F"
"etidronic acid-4387","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;PRF1;MNDA"
"7-aminocephalosporanic acid-4242","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCGR3B;NCF4;LAIR1"
"hemicholinium-3216","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;CYBB;CCDC102B"
"adenosine phosphate-5359","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ALOX5;NCF4;PRELP"
"tridihexethyl-5067","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;CYBB;LILRB3"
"dobutamine-5386","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRF1;FHL5;LAIR1"
"paromomycin-4420","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FGL2;GZMB;LILRB2"
"pivmecillinam-7312","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;ALOX5;PRF1"
"nabumetone-6487","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;LILRB3;C2"
"azathioprine-5627","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRKCB;ADORA3;CD48"
"ceforanide-2447","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCGR3B;AOAH;LILRB2"
"zimeldine-4609","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ALOX5;PRF1;LILRB3"
"ioversol-6726","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CYBB;AIF1;CCDC102B"
"sirolimus-5927","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;SELL;ALOX5"
"cefalonium-2921","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;SELPLG;ADORA3"
"bicuculline-4397","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CD4;SLCO2B1"
"SR-95639A-6632","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LCP2;LILRB3;CORO1A"
"scopolamine-4219","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL21;CLEC10A;AOAH"
"staurosporine-508","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SELPLG;LST1;OLFML1"
"mafenide-5499","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;CD52;LAIR1"
"ketanserin-3209","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;ENTPD1;LILRB3"
"sotalol-2918","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;FCGR3B;SLAMF8"
"kawain-3670","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ADORA3;PRELP;LILRB3"
"protoveratrine A-6618","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;FLT1;LILRB3"
"dantrolene-3978","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;LILRB2;LYVE1"
"lobelanidine-5080","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;CLEC10A;LILRB3"
"flutamide-3885","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;KLRB1;LY86"
"0173570-0000-3690","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;CD4;ITGAM"
"estrone-6647","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;ALOX5;AIF1"
"dirithromycin-7446","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ADAP2;PRKCB;AIF1"
"ketorolac-3110","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;SLCO2B1;LILRB2"
"oxybutynin-3168","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;LILRB3;LAIR1"
"fursultiamine-6630","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"NCF4;LAIR1;FLI1"
"ramipril-6792","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;CD4;CD48"
"ethambutol-1481","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ADORA3;CD48;LILRB3"
"dicloxacillin-6666","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;LAT2;MSR1"
"clozapine-4453","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;LCP2;LILRB2"
"skimmianine-2504","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"DPT;PRELP;SIGLEC1"
"ganciclovir-6289","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CXCR6;CCR2"
"minocycline-2405","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;APOL6;PRELP"
"captopril-4585","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;NCF4;LILRB3"
"ursodeoxycholic acid-6484","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRKCB;PLEK;LYVE1"
"PHA-00745360-3910","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;ADAP2;CCR2"
"clonidine-3172","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;LILRB3;CCDC102B"
"nafcillin-3983","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PLN;ALOX5;NCF4"
"3-nitropropionic acid-6367","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CD52;CXCR6"
"6-benzylaminopurine-3726","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;ITGAM;KLRB1"
"thiamazole-2570","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;ADORA3;LILRB2"
"pizotifen-5072","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;CCL8;LILRB3"
"dimethadione-4607","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SLCO2B1;LST1;LILRB2"
"BAS-012416453-6876","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;SELL;FLI1"
"buflomedil-4258","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC10A;ALOX5;PLEK"
"etofenamate-2907","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;SELPLG;LILRB3"
"pirlindole-5497","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SELL;PRKCB;LILRB3"
"chrysin-6485","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;PRELP;CXCR6"
"rifampicin-4008","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;LAT2;IL2RA"
"roxithromycin-4778","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;NCF4;LYVE1"
"oxybuprocaine-3996","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;MYH11;LILRB3"
"hydralazine-4282","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;SELPLG;FOLR2"
"isoetarine-2711","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;GNLY;AOAH"
"laudanosine-2890","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;CD4;SLCO2B1"
"butoconazole-3288","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;LILRB3;FLI1"
"mebeverine-3193","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC10A;LILRB3;CCDC102B"
"pyrantel-5513","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;MNDA;LILRB2"
"meclofenoxate-2546","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;CLEC10A;LYVE1"
"apramycin-2914","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;CCL21;SLCO2B1"
"ethotoin-3809","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;ALOX5;NKG7"
"karakoline-6059","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRKCB;ALOX5;MYH11"
"phthalylsulfathiazole-5614","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;KLRB1;AIF1"
"bisacodyl-4616","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;MSR1;AIF1"
"serotonin-4673","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SELL;PLEK;LYVE1"
"fluticasone-2928","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ADORA3;NCF1C;LILRB2"
"2,6-dimethylpiperidine-3889","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CD4;ADAP2"
"haloperidol-1144","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;SELPLG;LILRB3"
"sulindac-5103","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;PRELP;MYO1F"
"fludroxycortide-3679","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;FLT1;CCL21"
"trichostatin A-4526","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"HPGDS;FLT1;ADAP2"
"apigenin-4401","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;CCL21;ALOX5"
"megestrol-3091","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"GNLY;ADORA3;LILRB3"
"pramocaine-3811","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SLCO2B1;ALOX5;MYO1F"
"thioridazine-5916","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;ENTPD1;CD4"
"sulfamethoxypyridazine-4733","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;CCL21;LYVE1"
"dantrolene-4343","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;CYBB;CD48"
"clemizole-7371","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;LST1;MYO1F"
"0317956-0000-3777","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FLT1;SELL;CCR2"
"tolazoline-4262","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LCP2;LILRB3;LAIR1"
"cyanocobalamin-4395","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CXCR6;LILRB3;AIF1"
"Prestwick-860-5679","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"P2RY14;LYVE1;LAIR1"
"prazosin-5416","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CLEC4A;FLT1;KLRB1"
"myosmine-2199","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"MSR1;SELPLG;LILRB3"
"CP-320650-01-3825","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;FGL2;MYO1F"
"ioversol-3026","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;PLN;MYH11"
"fludroxycortide-4702","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;CLEC4A;CD4"
"altizide-2527","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;DPT;MYH11"
"eucatropine-3935","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ADORA3;LILRB2;FLI1"
"thalidomide-2258","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;NCF4;LILRB3"
"tiletamine-6013","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LAT2;FHL5;LILRB3"
"etiocholanolone-6060","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRKCB;IL2RA;LILRB3"
"griseofulvin-7363","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PLN;CCL21;LILRB3"
"sulfathiazole-1463","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ENTPD1;CD48;CCR2"
"clotrimazole-6207","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;CCL13;FLI1"
"metamizole sodium-3929","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"LY86;FOLR2;LYVE1"
"Prestwick-1103-7317","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"PRF1;LILRB2;MYO1F"
"decamethonium bromide-4094","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"DPT;CORO1A;AIF1"
"cefotiam-3319","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;FGL2;LILRB3"
"cefotetan-4116","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ALOX5;LST1;FLI1"
"imipenem-7294","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;ADAP2;CCR2"
"apigenin-4578","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"SELL;ALOX5;LILRB3"
"leflunomide-7238","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;PRF1;LILRB2"
"oxymetazoline-2278","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD48;LILRB3;LYVE1"
"harmaline-6623","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"NCF4;CORO1A;FLI1"
"oxantel-1277","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCGR3B;SELPLG;ADORA3"
"R-atenolol-4259","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;MYH11;CXCR6"
"griseofulvin-2332","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"FCN1;AOAH;LILRB3"
"guanabenz-1544","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"ADAP2;APOL6;CD48"
"alfuzosin-4644","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;CCL21;LST1"
"ethionamide-4418","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD52;NCF4;CYBB"
"piracetam-5043","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"KLRB1;PRF1;LILRB3"
"H-7-5968","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;FLT1;LST1"
"fluvoxamine-3995","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CD4;LCP2;MYH11"
"wortmannin-6202","3/100",0.0072868662544486,0.0802383340972806,0,0,8.06728160607705,39.7045922046513,"CCL13;CCL8;ALOX5"
