"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"isoconazole-5857","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;ENPEP"
"glimepiride-2154","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;SLCO2B1"
"kawain-3670","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;TRAC"
"piperine-4247","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;FGL2"
"dantrolene-3978","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;C3AR1"
"naloxone-5243","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;IRF8"
"chlorcyclizine-3893","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;MEF2C"
"mephenesin-3675","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SLAMF8"
"quinidine-5793","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLCO2B1;TRAC"
"11-deoxy-16,16-dimethylprostaglandin E2-7519","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CORO1A"
"Prestwick-682-4984","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;IRF8"
"vincamine-3976","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLC7A7;GPR183"
"altizide-6089","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLAMF8;IRF8"
"butyl hydroxybenzoate-6446","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;AIF1"
"glibenclamide-3163","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;ERG"
"6-benzylaminopurine-2313","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;SLC7A7"
"LY-294002-1157","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HPGDS;SLC7A7"
"Trolox C-2883","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLEK;IRF8"
"dirithromycin-7446","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;AIF1"
"pivampicillin-2945","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL4;ERG"
"aciclovir-5278","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CD3D"
"ethambutol-1481","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;CD48"
"0175029-0000-4716","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;SAMSN1"
"apomorphine-1505","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;LY86"
"LY-294002-5576","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;BLNK"
"aminophenazone-6818","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;AKR1B1"
"flavoxate-5427","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;CD48"
"guanadrel-3698","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;ERG"
"risperidone-3508","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SELL;ADORA3"
"ganciclovir-6289","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SPON1"
"dioxybenzone-6478","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;KLRB1"
"flunisolide-2168","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"fenoterol-2378","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;GPR183"
"atropine methonitrate-6495","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;RASSF2"
"piperacetazine-3574","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;BLNK"
"dantrolene-3867","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;FGL2"
"paracetamol-3364","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD48"
"butacaine-5748","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;CD48"
"valproic acid-345","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;CORO1A"
"valproic acid-346","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD93;CORO1A"
"Prestwick-664-3613","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;ERG"
"dihydroergotamine-2244","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;CD48"
"amphotericin B-5404","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;AKR1B1"
"hydralazine-2311","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SELL;C3AR1"
"fulvestrant-5235","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CD48"
"meclofenoxate-3605","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;PLEK"
"diclofenamide-3366","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;ERG"
"ranitidine-5425","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLC7A7;AIF1"
"demeclocycline-2545","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;PLVAP"
"salbutamol-2344","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;TNFSF13"
"dantrolene-3786","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;EVI2B"
"beta-escin-4364","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;SPON1"
"alpha-yohimbine-5800","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD93;TRAC"
"tanespimycin-1147","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;IL10RA"
"repaglinide-5862","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;PTPRD"
"vitexin-2810","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;C3AR1"
"rolipram-3072","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;ADORA3"
"3-nitropropionic acid-6367","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"pindolol-1392","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;TRAC"
"orciprenaline-2485","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GNLY;GPR183"
"proxyphylline-6494","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;KLRB1"
"gramine-3999","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;KLRB1"
"benzonatate-5435","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;BLNK"
"tranylcypromine-2101","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;KLRB1"
"ticlopidine-4155","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL5;ERG"
"tolazamide-4003","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;SLC7A7"
"6-benzylaminopurine-3726","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;KLRB1"
"thiamazole-2570","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ADORA3"
"tranexamic acid-2248","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"RASSF2;AIF1"
"lidocaine-4596","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ERG"
"rosiglitazone-5230","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KCNK5;CD52"
"dimethadione-4607","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLCO2B1;LST1"
"hydroquinine-6263","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;AIF1"
"xamoterol-3401","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"racecadotril-2774","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CCL5"
"orphenadrine-3801","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;FGL2"
"solasodine-2170","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;MEF2C"
"3-hydroxy-DL-kynurenine-4681","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;AIF1"
"cotinine-5246","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CD93"
"estropipate-6808","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;PLEK"
"pilocarpine-6741","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;ADORA3"
"pirlindole-5497","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SELL;PRKCB"
"carbachol-3042","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"florfenicol-3083","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HPGDS;MEF2C"
"methocarbamol-2274","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;BLNK"
"thiamazole-3815","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;IL10RA"
"rifampicin-4008","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;IRF8"
"norcyclobenzaprine-2469","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HPGDS;MEF2C"
"oxybuprocaine-3996","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;CD4"
"nortriptyline-7422","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;SP110"
"procarbazine-3533","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SAMSN1"
"betonicine-4301","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CCL5"
"Prestwick-685-3683","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CLEC7A;PLXDC1"
"dexamethasone-5797","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;C3AR1"
"fluvoxamine-4114","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;GPR183"
"metanephrine-1515","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PTPRD;SPON1"
"gabapentin-7229","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;AIF1"
"CP-690334-01-3826","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD93;SLAMF8"
"etomidate-3519","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;RASSF2"
"sirolimus-5602","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"RASSF2;SLCO2B1"
"laudanosine-2890","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;SLCO2B1"
"flunisolide-4303","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CD3D"
"methapyrilene-3205","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD93;ERG"
"trimetazidine-5479","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"EVI2A;AIF1"
"selegiline-4146","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;PLXDC1"
"rimexolone-5092","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ENPEP;TRAC"
"rofecoxib-463","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;LY86"
"ethotoin-3892","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLAMF8;IRF8"
"dinoprost-2446","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;GPR183"
"guaifenesin-2569","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SLAMF8"
"cefepime-5761","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;CORO1A"
"deptropine-6523","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;ENPEP"
"tonzonium bromide-5678","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;MEF2C"
"bicuculline-4574","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;EVI2A"
"mephentermine-2563","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ENPEP"
"beclometasone-3001","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD163;ADORA3"
"laudanosine-7030","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;SELL"
"praziquantel-7228","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IRF8;CD3D"
"finasteride-6062","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"HCK;CD48"
"tracazolate-4964","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;PLXDC1"
"fusaric acid-3245","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;FGL2"
"3-acetylcoumarin-3382","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LST1;ERG"
"lynestrenol-5355","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"serotonin-4673","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SELL;PLEK"
"estradiol-5601","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;SAMSN1"
"bufexamac-5090","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;DACH1"
"anisomycin-1304","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GPR183;CCL4"
"fluticasone-2928","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;SAMSN1"
"2,6-dimethylpiperidine-3889","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD4"
"R-atenolol-2855","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;DACH1"
"meclozine-3285","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;HPGDS"
"mometasone-5541","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PTPRD;ERG"
"withaferin A-4376","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PRKCB;AKR1B1"
"tanespimycin-6177","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;CD163"
"nomifensine-1378","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL4;CD37"
"oxybutynin-6770","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CCL5"
"prasterone-6673","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;PLEK"
"copper sulfate-575","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IRF8;PLXDC1"
"pindolol-6834","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD48;CD3D"
"mometasone-1746","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;SAMSN1"
"estradiol-365","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"TRAC;SLAMF8"
"levcycloserine-4524","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL5;CD3D"
"tropicamide-2347","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;PLXDC1"
"harmalol-2892","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD48;CD3D"
"foliosidine-6057","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"EVI2B;AIF1"
"methapyrilene-6644","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;ENPEP"
"salsolidin-4226","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;ADORA3"
"flumequine-2276","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;CD48"
"N-phenylanthranilic acid-317","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;TNFSF13"
"etynodiol-5024","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CCL5"
"salsolinol-4232","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;EVI2B"
"rosiglitazone-6192","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;CD93"
"megestrol-3091","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GNLY;ADORA3"
"citiolone-3755","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"EVI2A;SLCO2B1"
"sirolimus-2667","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD2;SP110"
"helveticoside-2192","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL4;C3AR1"
"ethosuximide-2280","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"BLNK;CD3D"
"fenbendazole-2360","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;IL10RA"
"streptozocin-6098","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLEK;PLXDC1"
"gelsemine-4177","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;LRMP"
"0317956-0000-3966","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;ADORA3"
"pramocaine-3811","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;SLCO2B1"
"chlorphenamine-2055","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LRMP;AIF1"
"hyoscyamine-5099","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;SAMSN1"
"thioridazine-5916","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD4"
"strophanthidin-2525","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CCL4;C3AR1"
"arecoline-5423","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"RASSF2;SAMSN1"
"practolol-3204","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SPON1"
"PHA-00851261E-4333","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;SP110"
"alpha-ergocryptine-2572","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;MEF2C"
"clemizole-7371","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;LST1"
"niflumic acid-5490","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;PLXDC1"
"LY-294002-461","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;IRF8"
"ramipril-7144","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;TNFSF13"
"solasodine-3749","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;IRF8"
"droperidol-5690","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"EVI2B;SAMSN1"
"mianserin-2068","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;SP110"
"medrysone-2544","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CD163"
"0317956-0000-3777","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SELL;SP110"
"CP-690334-01-3909","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;C3AR1"
"propoxycaine-6803","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;FGL2"
"mepenzolate bromide-3829","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;HPGDS"
"harmaline-2805","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;PRKCB"
"abamectin-5864","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;AIF1"
"suloctidil-1297","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;CCL4"
"CP-320650-01-3825","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;FGL2"
"phenelzine-4360","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;IRF8"
"LY-294002-5596","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;RASSF2"
"Prestwick-983-3141","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GNLY;GPR183"
"alpha-estradiol-4434","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLCO2B1;ERG"
"alpha-estradiol-2670","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLVAP;ENPEP"
"quinpirole-2977","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;GPR183"
"metamizole sodium-3754","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;MEF2C"
"trichostatin A-2450","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;SP110"
"levamisole-2257","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SLCO2B1;CD3D"
"2,6-dimethylpiperidine-6049","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;IRF8"
"eucatropine-3935","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;ERG"
"PF-01378883-00-6363","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;ERG"
"nisoxetine-5091","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;TRAC"
"lysergol-6621","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SP110;PLXDC1"
"vanoxerine-5702","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IRF8;ERG"
"cefoperazone-1627","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"GPR183;CCL4"
"cinchocaine-4068","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"SPON1;EVI2A"
"deferoxamine-3936","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CLEC7A;SLAMF8"
"lysergol-3261","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"C3AR1;AKR1B1"
"clonidine-4478","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;ENPEP"
"isotretinoin-7315","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;AKR1B1"
"pentetic acid-5264","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KCNK5;CD2"
"tanespimycin-1166","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;IL10RA"
"tanespimycin-1167","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;IL10RA"
"F0447-0125-6396","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;IRF8"
"alpha-estradiol-403","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MS4A6A;SLAMF8"
"decamethonium bromide-4094","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CORO1A;AIF1"
"parthenolide-5105","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLEK;AKR1B1"
"0317956-0000-3858","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;AIF1"
"fipexide-5737","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD4;AIF1"
