"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"metitepine-5413","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"SELL;CFLAR;TLR2"
"PHA-00846566E-7086","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"USP15;CFLAR;IL17RA"
"clonidine-6814","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"ITGAM;LMO2;MNDA"
"antazoline-3173","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"HCK;LST1;CASP1"
"Prestwick-1103-7317","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"CFLAR;RAPGEF5;MYO1F"
"ipratropium bromide-5823","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"USP6NL;CFLAR;RAPGEF5"
"podophyllotoxin-5841","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"FGL2;CFLAR;RAPGEF5"
"lomefloxacin-2348","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"USP6NL;CASP8;CFLAR"
"diphemanil metilsulfate-1494","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"MYO1E;CASP1;CFLAR"
"berberine-7143","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"USP6NL;STARD5;CASP1"
"amodiaquine-3186","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"BIN2;LST1;CASP1"
"triflupromazine-1813","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"SS18;RGS19;CFLAR"
"labetalol-4473","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"C5AR1;MNDA;AIF1"
"benzonatate-1801","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"SS18;STARD5;RAPGEF5"
"AG-013608-5944","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"MYO1E;LMO2;CFLAR"
"acetylsalicylsalicylic acid-2223","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"ITGAM;CFLAR;AIF1"
"valproic acid-1240","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"RAPGEF5;CORO1A;TLR2"
"naproxen-6358","3/100",0.00178184169429126,0.117888945644883,0,0,13.6460481099656,86.3809554416349,"SS18;MYO1F;TLR2"
"ascorbic acid-1610","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"UBE2D1;CFLAR"
"bisoprolol-1287","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MYO1E;CASP8"
"carbenoxolone-3353","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;SELL"
"naltrexone-2047","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;CORO1A"
"seneciphylline-2797","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;STK10"
"nialamide-3871","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;RAPGEF5"
"pergolide-2403","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"sulpiride-1887","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;RAPGEF5"
"N6-methyladenosine-2626","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MYO1E;LMO2"
"trimethobenzamide-4100","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;AIF1"
"antimycin A-5472","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;CFLAR"
"hydralazine-4746","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LST1;PARP8"
"fludrocortisone-3977","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;RAPGEF5"
"promazine-3833","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;CASP1"
"hydroflumethiazide-7259","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;MYO1F"
"clebopride-2646","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MYO1E;SLCO2B1"
"tamoxifen-2050","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;TLR2"
"ketoprofen-2316","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;CFLAR"
"torasemide-5476","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CASP1"
"2,6-dimethylpiperidine-3806","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;RAPGEF5"
"aminophenazone-2222","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"prednisone-1978","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;IL10RB"
"scriptaid-6896","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"trichostatin A-6910","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"GCA;CORO1A"
"amiprilose-3339","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;ARHGEF6"
"pioglitazone-5977","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"AIF1;IL17RA"
"novobiocin-576","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"NCF2;AIF1"
"mometasone-5116","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;TLR2"
"edrophonium chloride-1936","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STK10;CASP1"
"pronetalol-7322","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;ARHGEF6"
"nalbuphine-2063","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;CORO1A"
"bicuculline-4397","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;SLCO2B1"
"triprolidine-7408","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;CASP1"
"apomorphine-1923","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STK10;RGS19"
"metformin-5487","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RGS19;AIF1"
"ajmaline-2899","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;CFLAR"
"clofazimine-1624","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CFLAR"
"ivermectin-2051","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;RAPGEF5"
"loperamide-2033","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CFLAR"
"0173570-0000-3690","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;ITGAM"
"oxymetazoline-6350","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;TLR2"
"dobutamine-3206","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"HCK;C5AR1"
"thiamphenicol-7274","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;IL17RA"
"genistein-703","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;ARHGEF6"
"trichostatin A-2639","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"cefepime-6237","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;UBE2D1"
"sisomicin-4014","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;ARHGAP15"
"kawain-7369","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;IL17RA"
"trichostatin A-3791","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"lumicolchicine-3254","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;RAPGEF5"
"aminophylline-3374","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;TLR2"
"vancomycin-2858","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"TLR2;ARHGEF6"
"valproic acid-6941","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MYO1E;CFLAR"
"cotinine-4650","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LST1;CASP1"
"fluspirilene-6662","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"valproic acid-497","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"maprotiline-6676","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"adiphenine-7279","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"serotonin-2449","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;AIF1"
"hydralazine-2311","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;CFLAR"
"Prestwick-685-7382","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;CASP1"
"isoflupredone-1873","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;TLR2"
"felodipine-3295","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;TLR2"
"homatropine-5477","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;C5AR1"
"6-benzylaminopurine-3726","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;C5AR1"
"tranexamic acid-2248","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;AIF1"
"trichostatin A-2777","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"dimethadione-4607","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;LST1"
"picrotoxinin-2161","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;STARD5"
"ivermectin-2213","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;TLR2"
"tretinoin-1548","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;ITGAM"
"carcinine-3242","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;RAPGEF5"
"geldanamycin-6187","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"NS-398-6911","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"GCA;CASP1"
"levonorgestrel-4269","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;LMO2"
"pirenzepine-2071","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;RAPGEF5"
"tretinoin-1152","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;ITGAM"
"wortmannin-5603","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;TLR2"
"cefalotin-6079","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGB2;RAPGEF5"
"trichostatin A-1793","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"neostigmine bromide-5335","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;IL17RA"
"pirlindole-5497","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;CFLAR"
"metoclopramide-3728","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;TLR2"
"viomycin-3541","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;SELL"
"trichostatin A-4483","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"natamycin-5809","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"solasodine-3830","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;CASP1"
"isoconazole-2218","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CASP1"
"diazoxide-5810","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;RAPGEF5"
"2-aminobenzenesulfonamide-3400","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;RAPGEF5"
"laudanosine-2890","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;CFLAR"
"difenidol-7406","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;IL17RA"
"SB-202190-6882","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"butoconazole-3288","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;RAPGEF5"
"mexiletine-2324","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;CFLAR"
"bethanechol-3537","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"PARP8;TLR2"
"tolbutamide-2320","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;AIF1"
"carbinoxamine-6786","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;TLR2"
"cefepime-5761","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CORO1A"
"moxonidine-7343","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;MNDA"
"paroxetine-4556","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;CASP1"
"epirizole-1803","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"finasteride-6062","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;HCK"
"vinpocetine-3174","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"UBE2D1;CFLAR"
"phentolamine-1138","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STK10;UBE2D1"
"mefenamic acid-1821","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;RAB27A"
"Prestwick-665-3681","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;MYO1F"
"12,13-EODE-1108","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"USP6NL;UBE2D1"
"piperacillin-3845","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;RAPGEF5"
"levocabastine-7249","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;IL17RA"
"methacholine chloride-3452","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;CFLAR"
"AH-23848-6885","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;CFLAR"
"guanethidine-5731","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CORO1A"
"amphotericin B-2441","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;AIF1"
"piperacillin-3939","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;RAPGEF5"
"mianserin-2231","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;AIF1"
"harman-4408","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SELL;FGL2"
"terguride-5694","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RAPGEF5;IL17RA"
"phensuximide-5097","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CASP1"
"bucladesine-3483","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MYO1E;CFLAR"
"nordihydroguaiaretic acid-6983","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;MYO1F"
"citiolone-3755","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;PARP8"
"amitriptyline-6353","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGL2;CFLAR"
"pramocaine-3811","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;MYO1F"
"nifedipine-1692","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;AIF1"
"betamethasone-5328","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;MYO1F"
"oxolamine-6624","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CORO1A;AIF1"
"clemizole-7371","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LST1;MYO1F"
"medrysone-3603","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CFLAR"
"xamoterol-5363","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RGS19;IL17RA"
"iopromide-3481","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;IL17RA"
"pergolide-7271","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;UBE2D1"
"prasterone-6474","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;AIF1"
"indoprofen-4832","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RGS19;CFLAR"
"CP-690334-01-3906","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;ARHGEF6"
"Chicago Sky Blue 6B-6626","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RGS19;CASP1"
"flufenamic acid-2267","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CFLAR"
"quipazine-5887","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"MNDA;RAPGEF5"
"dyclonine-7261","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SS18;MNDA"
"trichostatin A-1672","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"CP-320650-01-3825","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGL2;MYO1F"
"lycorine-4365","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;TLR2"
"naproxen-5457","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;CFLAR"
"diprophylline-1689","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"AIF1;IL17RA"
"carteolol-3276","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;LMO2"
"repaglinide-7216","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;C5AR1"
"pyrimethamine-1474","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;TLR2"
"valproic acid-1639","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;RAPGEF5"
"hesperidin-6714","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;UBE2D1"
"ioversol-5326","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CFLAR;IL17RA"
"PNU-0251126-7390","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;IL17RA"
"pentolonium-7375","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;IL17RA"
"streptomycin-3195","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"SLCO2B1;RARRES1"
"bupivacaine-5537","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;CFLAR"
"tranylcypromine-7293","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGB2;MYO1F"
"estradiol-1208","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;TLR2"
"trichostatin A-873","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"tanespimycin-1167","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"decamethonium bromide-4094","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CORO1A;AIF1"
"trichostatin A-4072","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"PF-00875133-00-5928","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;RAPGEF5"
"tanespimycin-1159","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP1;CFLAR"
"acebutolol-1993","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CFLAR"
"puromycin-3310","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"ITGAM;CFLAR"
"nifuroxazide-2850","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CFLAR"
"guanadrel-7396","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"CASP8;CASP1"
"trichostatin A-5209","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"latamoxef-4648","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LST1;RAPGEF5"
"trichostatin A-5065","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"fluphenazine-490","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CASP1"
"colchicine-644","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"UBE2D1;ARHGEF6"
"triflupromazine-1691","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"RGS19;IL17RA"
"LY-294002-6953","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LMO2;CFLAR"
"trichostatin A-2105","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
"pyrvinium-2957","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"C5AR1;CASP1"
"alfuzosin-4644","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"LST1;CASP1"
"ellipticine-5779","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FGR;SLCO2B1"
"oxybuprocaine-4115","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"FCN1;RAPGEF5"
"trichostatin A-5908","2/100",0.0240483300532172,0.155593454066714,0,0,8.80834072759539,32.8347611919466,"STARD5;CORO1A"
