"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"chrysin-3106","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"DENND2D;CX3CR1;MS4A6A;CXCR2;IRF8"
"atovaquone-2480","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"CX3CR1;SLA;NCF1C;LTB;CD69"
"trichostatin A-2694","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"DENND2D;FGR;MS4A6A;GPR183;TRAC"
"yohimbic acid-2147","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"SLC7A7;TRAC;CCL4;CD69;CD3D"
"dicloxacillin-2445","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"CSF3R;CD37;CD69;CYTIP;CD3D"
"tretinoin-384","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"HPGDS;IL10RA;LY86;IRF8;FCGR1B"
"PF-00562151-00-5922","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"MS4A6A;SLC7A7;SELL;TRAC;PRF1"
"ciclopirox-2456","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"CX3CR1;MS4A6A;SLA;IRF8;GIMAP6"
"cobalt chloride-383","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"KLRK1;CCL21;EVI2B;FCGR1B;MYO1F"
"etiocholanolone-3639","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"FCN1;SLC7A7;C5AR1;CD3D;TLR2"
"doxylamine-4235","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"TRAC;CXCR2;PRF1;ARRB2;MYO1F"
"dequalinium chloride-1276","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"CLEC7A;NCF1C;CD69;CYTIP;TREM1"
"PHA-00745360-4384","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"CXCR2;PRF1;SAMSN1;CD3D;MYO1F"
"genistein-382","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"IL10RA;IRF8;CD48;FCGR1B;MYO1F"
"thiamphenicol-1867","5/100",0.000397478011409262,0.0298108508556946,0,0,8.74878372401592,68.5062218557078,"MS4A6A;IGSF6;SLC7A7;C5AR1;CD3D"
"fulvestrant-2665","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"C5AR1;CCL4;PRF1;LTC4S"
"prochlorperazine-2675","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CX3CR1;MS4A6A;CXCR2;LTC4S"
"brompheniramine-4131","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"PRF1;LTC4S;SAMSN1;CD3D"
"LY-294002-1177","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"MS4A6A;TRAC;CXCR2;IRF8"
"ketoconazole-1285","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CX3CR1;NCF1C;CD69;CYTIP"
"ribostamycin-2705","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CCL4;PRF1;CD37;CD69"
"amantadine-4222","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"PRF1;LY86;ARRB2;LTC4S"
"hydroquinine-5789","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"PTPRE;ITK;SELL;MYO1F"
"finasteride-4766","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"SELL;CLEC7A;CXCR2;PRF1"
"hydrocotarnine-4489","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FCGR2A;LY86;LTC4S;CORO1A"
"glibenclamide-1546","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"APOC2;RNASE6;NCF1C;CST7"
"valproic acid-345","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"DENND2D;CCL21;FOLR2;RASGRP1"
"thiostrepton-2462","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"DENND2D;CX3CR1;PTPRE;LTB"
"dacarbazine-4480","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FCGR2A;PRF1;LY86;LTC4S"
"trichostatin A-1400","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FGR;C3AR1;NCF1C;LTB"
"xylazine-4066","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"TRAC;C3AR1;LTC4S;CCDC102B"
"raloxifene-376","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"ITK;KLRK1;TRAC;FOLR2"
"harmine-1758","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CX3CR1;HCK;SLC7A7;RNASE6"
"benzylpenicillin-4501","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FCGR2A;LY86;LTC4S;MYO1F"
"15-delta prostaglandin J2-2691","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"TRAC;SLA;LTB;TNFRSF1B"
"cyclic adenosine monophosphate-2969","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"C5AR1;FGL2;LTC4S;CD3D"
"oxyphenbutazone-4506","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FCGR2A;SELL;LY86;LTC4S"
"valproic acid-410","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"MS4A6A;GPR183;FGL2;RNASE6"
"alpha-ergocryptine-3817","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"DENND2D;TRAC;PRF1;CD3D"
"LY-294002-2696","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"DENND2D;CX3CR1;MS4A6A;IRF8"
"Prestwick-983-3141","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CX3CR1;CXCR2;LTB;CD69"
"antimycin A-1414","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"GPR183;LTB;GIMAP6;TNFRSF1B"
"propidium iodide-2541","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"DENND2D;FCGR3B;CCL21;CCL4"
"colistin-4212","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"SELL;ARRB2;CORO1A;MYO1F"
"troglitazone-1173","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CCL4;NCF1C;LSP1;CD69"
"fulvestrant-367","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CD2;IL10RA;RASGRP1;FCGR1B"
"benzethonium chloride-2508","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CX3CR1;NCF1C;CD69;TREM1"
"valproic acid-1155","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FGL2;CCL4;LSP1;LTB"
"ciclosporin-1331","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CLEC7A;CCL4;C3AR1;LTB"
"acacetin-2189","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CX3CR1;NCF1C;IRF8;LRMP"
"brinzolamide-1615","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FGR;BIN2;LTB;CD69"
"levopropoxyphene-2980","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"DENND2D;CLEC7A;C5AR1;LSP1"
"diphenylpyraline-3640","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"FCN1;C5AR1;MYO1F;TLR2"
"dipivefrine-1752","4/100",0.00349019272351665,0.119975374870885,0,0,6.86805555555556,38.8580732021198,"CX3CR1;CCL4;NCF1C;FCGR1B"
"trimethadione-4086","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;LY86;MYO1F"
"fludrocortisone-2328","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"LY86;CSF2RB;TLR2"
"PF-01378883-00-6410","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"GPR183;LSP1;ARRB2"
"benperidol-4196","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ARRB2;LTC4S;MYO1F"
"indometacin-452","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CD2;IL10RA;FCGR1B"
"LY-294002-6198","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;TRAC;IRF8"
"foliosidine-3636","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;C5AR1;TLR2"
"iodixanol-4848","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;LTC4S;MYO1F"
"hydrocotarnine-6827","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;PRF1;CORO1A"
"monorden-484","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"HPGDS;KLRK1;FOLR2"
"pyrimethamine-4194","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ARRB2;LTC4S;MYO1F"
"hesperetin-2031","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"GPR183;GIMAP6;SAMSN1"
"4-hydroxyphenazone-4095","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C3AR1;LY86;ARRB2"
"Chicago Sky Blue 6B-1330","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C5AR1;CXCR2;CD3D"
"cinoxacin-2722","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;GPR183;LTC4S"
"nifuroxazide-4253","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;CXCR2;TLR2"
"letrozole-2916","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;CXCR2;CD37"
"prazosin-6315","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ARRB2;SAMSN1;CD3D"
"terbutaline-3202","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;CXCR2;ARRB2"
"sulfamethizole-5798","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CORO1A;MYO1F;TLR2"
"rofecoxib-371","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PLVAP;HPGDS;NKG7"
"albendazole-1547","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CCL4;CD69;GIMAP6"
"progesterone-2426","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;CD69;CYTIP"
"fludrocortisone-2368","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;IGSF6;C5AR1"
"STOCK1N-35215-6380","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CLEC7A;IRF8;TLR2"
"isoxsuprine-4205","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ARRB2;LTC4S;TLR2"
"todralazine-1841","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;RNASE6;CD37"
"thalidomide-266","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"KLRK1;C3AR1;FOLR2"
"levothyroxine sodium-4069","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SELL;C3AR1;LY86"
"digoxin-2423","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;CX3CR1;CXCR2"
"felbinac-3398","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SELL;C5AR1;LY86"
"felodipine-337","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"HPGDS;CCL4;FOLR2"
"valdecoxib-6403","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;NCF1C;LTC4S"
"phenformin-2350","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;CX3CR1;CLEC7A"
"dantrolene-3786","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;LY86;CD3D"
"carbenoxolone-4093","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SELL;TRAC;LTC4S"
"suloctidil-6675","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ITK;MYO1F;TLR2"
"betulinic acid-1345","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;NCF1C;CYTIP"
"nefopam-3730","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;PRF1;LY86"
"tretinoin-1548","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CD69;CST7;TLR2"
"monastrol-681","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ARRB2;FOLR2;RASGRP1"
"fludrocortisone-3785","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;LY86;CD3D"
"etofenamate-2907","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CCL4;CSF2RB;CD69"
"acetohexamide-1870","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;IGSF6;NKG7"
"tanespimycin-221","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;SELL;CD3D"
"debrisoquine-1591","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CCL4;SAMSN1;TREM1"
"trichostatin A-1284","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;FGR;C5AR1"
"verteporfin-6133","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;PTPRC;TLR2"
"sodium phenylbutyrate-407","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IL10RA;IRF8;FOLR2"
"chloroquine-1719","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;CLEC7A;GPR183"
"tonzonium bromide-5678","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;CORO1A;TREM1"
"khellin-6641","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;PRF1;LTC4S"
"bicuculline-4574","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;ITK;FCGR2A"
"anisomycin-1304","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;SLA;LTB"
"clofibrate-263","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;IL10RA;TREM1"
"molsidomine-1711","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;GPR183;TNFRSF1B"
"trichlormethiazide-2998","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"HCK;SLC7A7;LTC4S"
"oleandomycin-2018","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;CLEC7A;GIMAP6"
"LY-294002-1168","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;TRAC;CCL4"
"AH-23848-6885","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CCL8;FCGR2A;SAMSN1"
"estradiol-365","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CD2;CORO1A;FCGR1B"
"orlistat-6420","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C3AR1;LTC4S;CORO1A"
"sulconazole-3035","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C5AR1;CCL4;CD69"
"monorden-5952","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;P2RY13;PECAM1"
"gelsemine-4177","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;C3AR1;LY86"
"tamoxifen-375","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ITK;FOLR2;CD3D"
"chlorpromazine-1158","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CLEC7A;FGL2;LTB"
"trimethylcolchicinic acid-4202","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"LTC4S;CORO1A;MYO1F"
"carteolol-1340","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;LSP1;CD3D"
"pentetrazol-1408","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;LSP1;TNFRSF1B"
"0317956-0000-3774","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;LY86;TLR2"
"clozapine-5589","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;CD3D;MYO1F"
"piretanide-4490","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FCGR2A;SELL;LY86"
"nocodazole-1393","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"NCF1C;IRF8;FCGR1B"
"imipenem-1724","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;SLC7A7;GPR183"
"PF-01378883-00-6363","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"GPR183;C5AR1;SAMSN1"
"sulmazole-2153","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C5AR1;LTC4S;CD3D"
"piperacillin-4320","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;ARRB2;SAMSN1"
"indometacin-2377","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;IL10RA;TRAC"
"alprostadil-6555","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;ARRB2;CORO1A"
"clozapine-1289","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C5AR1;LSP1;LTB"
"trichostatin A-2523","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;IRF8;LTB"
"mifepristone-1569","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"SLC7A7;BIN2;NCF1C"
"0317956-0000-3855","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PTPRE;RASGRP1;TLR2"
"epiandrosterone-4626","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;PLVAP;MYO1F"
"deferoxamine-3760","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;LY86;ARRB2"
"zidovudine-6733","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;ARRB2;CORO1A"
"Prestwick-1080-3796","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;PRF1;TLR2"
"securinine-2729","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;ICAM2;IRF8"
"rimexolone-2955","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;CD69;CYTIP"
"cefuroxime-5787","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"ITK;SAMSN1;MYO1F"
"dilazep-2333","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CLEC7A;CXCR2;ARRB2"
"tocainide-4838","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;MYO1F;C2"
"Prestwick-692-2165","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C5AR1;CXCR2;CD37"
"PHA-00851261E-3968","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PRF1;CD3D;TLR2"
"phenyl biguanide-22","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;MS4A6A;TRAC"
"pyrvinium-2957","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CX3CR1;NCF1C;GIMAP6"
"picotamide-1387","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;SLC7A7;SAMSN1"
"diclofenac-333","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"TRAC;ARRB2;C2"
"pentolonium-2343","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;CX3CR1;CLEC7A"
"amiodarone-2434","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;TRAC;CCL4"
"guanabenz-5703","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CXCR2;LTC4S;TREM1"
"quercetin-2499","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"CXCR2;SLA;NCF1C"
"15-delta prostaglandin J2-1172","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"MS4A6A;IRF8;CD69"
"7-aminocephalosporanic acid-1322","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;C5AR1;CD48"
"dioxybenzone-4638","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;PTPRE;MYO1F"
"roxithromycin-2992","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"C5AR1;CD37;LTC4S"
"decamethonium bromide-2933","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"DENND2D;CSF3R;SLC7A7"
"quinethazone-4351","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"IGSF6;PRF1;MYO1F"
"MK-886-264","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"FGR;ARRB2;TREM1"
"tretinoin-224","3/100",0.0243385983169026,0.256332046103549,0,0,5.05555082218625,18.7848686370022,"PLVAP;SLC7A7;FCGR1B"
