"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tolazoline-4262","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;VNN1;FCAR"
"quinpirole-2977","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;MCTP2;PLA2G7"
"phenformin-3622","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;IGSF6;SLC11A1"
"thioridazine-5590","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IGSF6;SLC11A1;CD7"
"AG-013608-6440","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL4R;GRK6;NBEAL2"
"dydrogesterone-2811","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;CR1;FPR2"
"mebendazole-2338","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;IL4R;MCTP2"
"etynodiol-3102","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"VNN1;SLC11A1;IL1R2"
"alprostadil-2938","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;MCTP2;PLA2G7"
"naringenin-1342","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"VNN1;TLR8;MCTP2"
"benzamil-3635","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;CR1;SLC11A1"
"lithocholic acid-2571","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"VNN1;SLC11A1;IL1R2"
"harpagoside-6636","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"CR1;IL1R2;F5"
"suxibuzone-2503","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"VNN1;SH2D1A;TLR5"
"lobelanidine-2897","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;MGAM;TLR8"
"genistein-2695","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"CR1;PADI4;MCTP2"
"bromocriptine-2007","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"CR1;MCTP2;PLA2G7"
"gabexate-4220","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"CR1;CLEC10A;FCAR"
"valproic acid-5582","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IGSF6;CD7;FCAR"
"methazolamide-2733","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;PADI4;SIGLEC5"
"corbadrine-2710","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"MCTP2;PLA2G7;FCAR"
"bupivacaine-5112","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL1RN;FCAR;CXCL5"
"methoxsalen-6661","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"IL18RAP;SLC11A1;FCGR1B"
"butirosin-6080","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"CR1;VNN1;FCAR"
"betulinic acid-4101","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"MGAM;CR1;CLEC10A"
"ciclosporin-261","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"SLC11A1;FCAR;SIGLEC5"
"pirlindole-3140","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"CR1;IL1R2;F5"
"ceforanide-6751","3/100",0.00044640250260442,0.0143945228032794,0,0,22.7640320733104,175.608334527758,"SLC11A1;MCTP2;FCAR"
"alimemazine-7235","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;RCAN3"
"dropropizine-5106","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;TLR8"
"dizocilpine-1386","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;NBEAL2"
"levonorgestrel-3708","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;PADI2"
"finasteride-4300","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"cicloheximide-2723","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"mephenytoin-6158","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;TLR5"
"diazoxide-1368","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;FPR2"
"paclitaxel-6720","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;MCTP2"
"finasteride-3641","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"pempidine-3926","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI4"
"lorglumide-6456","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SH2D1A"
"beta-escin-3807","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IGSF6"
"sulfasalazine-204","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;F5"
"mepenzolate bromide-3748","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;FCAR"
"monorden-484","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI2"
"cantharidin-3075","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;PADI2"
"sulfafurazole-3218","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;MCTP2"
"clotrimazole-3166","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;FCAR"
"ticarcillin-5829","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;GRK6"
"paromomycin-4420","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;VNN1"
"pheniramine-1992","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;SH2D1A"
"tetraethylenepentamine-574","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;CLEC10A"
"hesperetin-5350","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;NBEAL2"
"clenbuterol-1613","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IGSF6"
"(-)-isoprenaline-4495","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;PADI2"
"benzydamine-5811","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;GRK6"
"exisulind-314","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"azathioprine-5627","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FPR2"
"letrozole-2916","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL1R2"
"mometasone-5116","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;F5"
"edrophonium chloride-1936","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"GRK6;PADI2"
"fulvestrant-5598","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;FPR2"
"buflomedil-1338","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;MCTP2"
"rofecoxib-371","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SIGLEC5"
"clorgiline-1604","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;GRK6"
"albendazole-1547","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL18RAP"
"yohimbic acid-4082","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"sirolimus-2702","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;SLC11A1"
"seneciphylline-2140","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;FCAR"
"mephenesin-3675","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CR1"
"N-acetylmuramic acid-1326","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"TLR8;MCTP2"
"metoprolol-6106","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;MCTP2"
"oxybutynin-3168","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MGAM;IL1R2"
"piperidolate-3551","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"VNN1;RCAN3"
"proguanil-2944","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;PLA2G7"
"clozapine-4453","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"etomidate-7460","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;RCAN3"
"pivampicillin-5465","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;IL4R"
"benfluorex-6727","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI4;FCAR"
"methylprednisolone-1567","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;GRK6"
"iproniazid-1442","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;SH2D1A"
"fenoterol-2378","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PLA2G7"
"valproic acid-497","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;FCGR1B"
"felodipine-337","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FPR2;FCAR"
"5114445-901","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;IL1R2"
"thioridazine-1230","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CXCL5"
"propantheline bromide-3013","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;CD7"
"latamoxef-3028","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;PADI4"
"vigabatrin-2452","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"aminoglutethimide-2390","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;FCAR"
"karakoline-4297","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;CR1"
"mefenamic acid-5109","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"cefsulodin-2988","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CD7;FCAR"
"16,16-dimethylprostaglandin E2-6597","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;RCAN3"
"lynestrenol-6756","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"VNN1;FCGR1B"
"fipexide-1560","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IGSF6;SLC11A1"
"butein-582","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI4"
"monastrol-610","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCGR1B"
"cyanocobalamin-1315","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FPR2;PADI4"
"methylergometrine-6704","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MCTP2;TLR5"
"benserazide-641","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;GRK6"
"theophylline-3326","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;F5"
"Prestwick-967-2925","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"orciprenaline-2485","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PLA2G7;FCAR"
"oxymetazoline-1431","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;FCAR"
"LY-294002-1054","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;GRK6"
"haloperidol-1669","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;TLR5"
"picrotoxinin-2161","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PADI2;PADI4"
"ivermectin-2213","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"geldanamycin-6187","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MCTP2;FCAR"
"diphenylpyraline-3743","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"buflomedil-4258","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;FCAR"
"triprolidine-7008","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;SIGLEC5"
"6-benzylaminopurine-4748","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;IL1R2"
"trichlormethiazide-3337","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SLC11A1"
"pilocarpine-6741","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;CXCL5"
"zaprinast-1611","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;GRK6"
"clenbuterol-5266","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI4"
"zuclopenthixol-2936","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"natamycin-5809","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;NBEAL2"
"solasodine-3830","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;RCAN3"
"6-benzylaminopurine-2351","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;SIGLEC5"
"aciclovir-2044","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;SLC11A1"
"ethaverine-3037","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;MCTP2"
"nifurtimox-6608","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;CD7"
"buspirone-1282","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;FCAR"
"genistein-1176","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;MCTP2"
"zalcitabine-4215","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;TLR8"
"aminoglutethimide-7421","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;TLR5"
"mefexamide-1438","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;PADI4"
"chlorpromazine-426","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"GRK6;SH2D1A"
"desoxycortone-3099","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"ifosfamide-5805","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL1R2"
"doxycycline-2737","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CLEC10A;PADI4"
"moxonidine-4084","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IGSF6"
"isoniazid-1399","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;GRK6"
"anisomycin-1304","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"MCTP2;FCAR"
"demecarium bromide-1781","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;PADI2"
"estrone-6448","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"netilmicin-3524","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;SLC11A1"
"racecadotril-5755","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IGSF6"
"cinchocaine-1969","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;FPR2"
"alverine-2110","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CXCL5"
"etidronic acid-2985","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;CD7"
"mometasone-1746","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;IL1R2"
"methapyrilene-6644","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;FCAR"
"loracarbef-2970","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"PLA2G7;FCAR"
"fluorometholone-2509","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;SH2D1A"
"sirolimus-2667","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;F5"
"helveticoside-2192","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;FCAR"
"fenbendazole-2360","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL18RAP;IL1R2"
"0317956-0000-3969","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"TLR8;PLA2G7"
"gelsemine-4177","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;F5"
"sulfamethoxypyridazine-4733","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IGSF6"
"delsoline-6075","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;MCTP2"
"metrizamide-4156","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;F5"
"iproniazid-6359","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI2"
"scopolamine N-oxide-1415","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;TLR5"
"cyclic adenosine monophosphate-2969","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;F5"
"acepromazine-2769","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;IL4R"
"isoxsuprine-1904","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;SH2D1A"
"amoxicillin-1265","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;TLR8"
"harmaline-2805","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL4R"
"alprostadil-4179","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;IL1R2"
"rofecoxib-256","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"FCAR;F5"
"clomipramine-4487","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;VNN1"
"clozapine-2644","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;SH2D1A"
"ioversol-3026","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SH2D1A;CD7"
"ergocalciferol-6746","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;MCTP2"
"rolipram-6730","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;MCTP2"
"syrosingopine-1761","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;SH2D1A"
"desoxycortone-6758","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;PADI4"
"alpha-estradiol-2670","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;TLR5"
"trazodone-7410","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL4R;SLC11A1"
"tanespimycin-2685","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1R2;MCTP2"
"methyldopa-4677","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"IL1RN;CD7"
"dacarbazine-1762","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"SLC11A1;PADI4"
"sulfachlorpyridazine-3769","2/100",0.00982857782071015,0.0477908096149874,0,0,14.4839650145773,66.9515638793864,"CR1;CD7"
