"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"gabapentin-7229","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;UBXN6;ARHGEF6"
"verteporfin-6133","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"CX3CR1;SUN2;SEMA4D"
"luteolin-3041","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"FGL2;ICAM2;ARHGEF3"
"anisomycin-1304","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;SEMA4D;ADCY7"
"haloperidol-5563","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;IRF1;TARP"
"raloxifene-376","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"ITK;KLRK1;TRAC"
"trichostatin A-6993","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;CTDSP1;RASGRP1"
"SC-19220-7090","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SUN2;ARHGEF3;UBXN6"
"mometasone-1746","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"CX3CR1;EVL;ITGAL"
"tropicamide-2347","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;FGL2;NKG7"
"phenindione-5991","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;SEMA4D;UBXN6"
"hecogenin-7175","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SUN2;ARHGEF3;UBXN6"
"0317956-0000-3969","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;PRF1;RASGRP1"
"fluphenazine-3194","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SUN2;SEMA4D;UBXN6"
"zalcitabine-7352","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;IRF1;ADCY7"
"15-delta prostaglandin J2-2691","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;TRAC;TNFRSF1B"
"amrinone-2724","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;SEMA4D;CD3D"
"flutamide-3803","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"ITK;SEMA4D;TRAC"
"isoconazole-1372","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"IL2RB;EVL;ADCY7"
"methylprednisolone-3183","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;ADCY7;ARHGEF6"
"securinine-2729","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"CX3CR1;ICAM2;ARHGEF3"
"cefadroxil-4161","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;RGS19;CD8A"
"nicotinic acid-5301","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;SUN2;SEMA4D"
"trichostatin A-5484","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"DENND2D;CTDSP1;RASGRP1"
"ketorolac-6489","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;IRF1;ADCY7"
"trichostatin A-5903","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;CD3D;RASGRP1"
"15-delta prostaglandin J2-5228","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SUN2;RGS19;CTDSP1"
"15-delta prostaglandin J2-5591","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;CTDSP1;TARP"
"allantoin-5471","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;IRF1;EVL"
"ciclacillin-4358","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;SEMA4D;ADCY7"
"baclofen-2036","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;CTDSP1;HDAC1"
"LY-294002-996","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;ADCY7;UBXN6"
"liothyronine-4947","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;CTDSP1;TARP"
"monastrol-311","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"KLRB1;CD3D;ARHGEF6"
"tetryzoline-6069","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;SEMA4D;PRF1"
"nordihydroguaiaretic acid-203","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"CD8A;TRAC;UBXN6"
"trichostatin A-6454","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"TARP;RASGRP1;ADCY7"
"trichostatin A-5511","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"DENND2D;CTDSP1;RASGRP1"
"androsterone-1296","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"ITGAL;CD3D;UBXN6"
"halcinonide-6040","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;SUN2;CD8A"
"trichostatin A-3428","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;CTDSP1;RASGRP1"
"acacetin-2189","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"CX3CR1;ARHGEF3;ADCY7"
"metformin-1694","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;RGS19;ARHGEF3"
"ceftazidime-1721","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"CX3CR1;SUN2;EVL"
"troglitazone-5229","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;SUN2;RGS19"
"trichostatin A-3462","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;CTDSP1;RASGRP1"
"bumetanide-5117","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;SUN2;SEMA4D"
"3-acetylcoumarin-5259","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;RGS19;UBXN6"
"SC-58125-254","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"KLRK1;TRAC;IL7R"
"trichostatin A-981","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"DENND2D;CTDSP1;RASGRP1"
"ifosfamide-3485","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;IRF1;TARP"
"raloxifene-3480","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;TARP;RASGRP1"
"proguanil-3505","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;IRF1;UBXN6"
"ciprofibrate-6218","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;ARHGEF3;UBXN6"
"mafenide-1441","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;SEMA4D;UBXN6"
"clindamycin-2219","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;CD3D;ARHGEF6"
"budesonide-5431","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;IRF1;ADCY7"
"terazosin-7187","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;IRF1;UBXN6"
"guanfacine-5621","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SUN2;PRF1;UBXN6"
"trichostatin A-1050","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;CTDSP1;RASGRP1"
"zoxazolamine-6290","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"IRF1;IL7R;UBXN6"
"estradiol-1182","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"RGS19;BIN2;FGL2"
"3-nitropropionic acid-6372","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"B4GALT2;CD2;ITK"
"monensin-4726","3/100",0.00500440096029744,0.127612224487585,0,0,9.29428303655108,49.2358840662501,"SEMA4D;TARP;ADCY7"
"ascorbic acid-1610","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"BIN2;ARHGAP15"
"mianserin-1385","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IL2RB;GIMAP6"
"thiethylperazine-5756","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;ITK"
"vorinostat-1000","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"pentoxifylline-1444","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;TRAC"
"semustine-7492","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;PRF1"
"mexiletine-3973","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD3D;ARHGEF6"
"nimesulide-1428","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"EVL;UBXN6"
"cefaclor-2483","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;GIMAP5"
"kawain-2337","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;FGL2"
"epitiostanol-7342","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;TARP"
"PF-00562151-00-6907","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IL7R;CD3D"
"dexpanthenol-1802","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ARHGEF6"
"trichostatin A-6972","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"trichostatin A-1014","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"CP-319743-7486","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ARHGEF6"
"fulvestrant-1146","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;ARHGEF3"
"trichostatin A-992","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;RASGRP1"
"cicloheximide-2723","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;SEMA4D"
"mesalazine-7241","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"UBXN6;ARHGEF6"
"tropicamide-4280","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IL7R"
"monastrol-596","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RASGRP1;ARHGEF6"
"gliclazide-5089","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;IL7R"
"tolazamide-2842","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"sulfadimethoxine-3441","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"desoxycortone-6476","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IRF1"
"betonicine-3642","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD3D;ARHGEF6"
"naltrexone-1363","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IL2RB"
"famprofazone-2174","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;GIMAP6"
"clebopride-2646","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;UBXN6"
"tropicamide-3619","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;CD3D"
"methazolamide-3474","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IRF1"
"equilin-5255","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;TARP"
"myosmine-6055","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;IL2RB"
"myosmine-3737","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;TRAC"
"cefsulodin-3328","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;UBXN6"
"brompheniramine-4131","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;CD3D"
"metformin-1858","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"diloxanide-6679","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ITK;SEMA4D"
"LY-294002-1177","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;ITGAL"
"nalbuphine-7177","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;UBXN6"
"trichostatin A-6579","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"diprophylline-5063","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;SEMA4D"
"scriptaid-6896","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;IL7R"
"(-)-atenolol-5325","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ARHGEF3"
"amylocaine-1991","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;ADCY7"
"trichostatin A-6916","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"trichostatin A-6910","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"oxolinic acid-5519","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ARHGEF3"
"sirolimus-1022","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;SEMA4D"
"sulfanilamide-6810","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;PRF1"
"nimodipine-5421","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;ITGAL"
"eldeline-6026","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD8A"
"bromopride-3719","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;TRAC"
"nifuroxazide-4253","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;TRAC"
"isoflupredone-1832","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;IL7R"
"5211181-834","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ARHGEF6"
"riluzole-4689","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"tretinoin-6170","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;TRAC"
"trichostatin A-2794","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"bisoprolol-2642","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;UBXN6"
"trichostatin A-5308","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"deferoxamine-3417","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;ARHGEF3"
"saquinavir-3549","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;TARP"
"buflomedil-1338","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"FGL2;CD3D"
"bicuculline-4397","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;CD3D"
"alvespimycin-6973","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;ADCY3"
"meclofenoxate-3707","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;TRAC"
"iloprost-488","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"KLRK1;ARHGEF6"
"trichostatin A-5231","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"thioridazine-2690","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;ARHGEF3"
"diazoxide-2052","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"epiandrosterone-3306","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARL4C;ADCY7"
"clemastine-7485","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;UBXN6"
"vigabatrin-5415","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;ITGAL"
"albendazole-1547","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;GIMAP6"
"metformin-5487","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;PRF1"
"corynanthine-2786","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;ADCY7"
"idoxuridine-1980","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"BIN2;TNFRSF1B"
"zardaverine-4793","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ADCY7"
"valproic acid-5600","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;TARP"
"celecoxib-482","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CCR7;CD247"
"tocainide-7351","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;ADCY7"
"resveratrol-1715","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;ITGAL"
"phenformin-21","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;IL7R"
"deptropine-5543","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;SEMA4D"
"cycloserine-7134","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ADCY7"
"trichostatin A-6932","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"hydroquinine-5789","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ITK;IRF1"
"cefepime-6237","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;UBXN6"
"finasteride-4766","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"todralazine-1841","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;UBXN6"
"flavoxate-7405","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;RASGRP1"
"apomorphine-1505","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;UBXN6"
"rottlerin-825","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;ARHGEF3"
"geldanamycin-1169","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;ARHGEF3"
