"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"dacarbazine-6816","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"sulfamethizole-5798","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"aminocaproic acid-3122","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"guaifenesin-3814","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"tiapride-3663","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"azapropazone-6522","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"alfuzosin-5605","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"velnacrine-3292","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"xamoterol-5363","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"deferoxamine-3417","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"propranolol-5358","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"mepyramine-5869","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"fluphenazine-1662","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"theophylline-2986","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"bergenin-7224","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"prenylamine-5489","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"gibberellic acid-4234","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"cloperastine-3608","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"alprenolol-3188","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"bacitracin-7448","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"bicuculline-4397","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"rescinnamine-4386","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"CP-690334-01-3906","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"loperamide-1533","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"terfenadine-1381","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cephaeline-3290","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"pentoxifylline-7319","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"dicycloverine-1483","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"amoxicillin-1265","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"dosulepin-5986","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"EBI3"
"thioridazine-2690","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"fulvestrant-6955","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"harmaline-2149","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"nicotinic acid-3043","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"epiandrosterone-3306","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"etiocholanolone-4764","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"lycorine-6051","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"ciclosporin-4411","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"dihydroergotamine-6840","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"clomipramine-4487","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"nifuroxazide-2490","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"naftopidil-7331","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"levomepromazine-3440","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"fulvestrant-5964","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"oxybenzone-6309","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"securinine-4493","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"clorgiline-3219","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"methylbenzethonium chloride-3850","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"norcyclobenzaprine-4190","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"cisapride-3305","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"ajmaline-2899","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"niridazole-2440","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"butamben-6266","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"seneciphylline-2140","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"mepenzolate bromide-2169","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"SB-202190-7054","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"lisuride-1545","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"CP-320650-01-3825","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"carbachol-5342","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"amphotericin B-6303","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"decitabine-920","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"thiamine-2894","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"thiethylperazine-6154","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"camptothecin-2321","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"sulfaguanidine-1495","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"citiolone-6031","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"EBI3"
"oxaprozin-4352","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"loperamide-2033","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"thioridazine-1010","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"chlormezanone-3235","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"alpha-ergocryptine-3817","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"ranitidine-6324","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"lycorine-4365","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"0173570-0000-3693","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"benfotiamine-2177","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"clidinium bromide-6837","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"fisetin-579","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"N-acetylmuramic acid-1326","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"syrosingopine-1761","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"3-acetylcoumarin-5624","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"methotrexate-6654","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"atractyloside-3695","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"niclosamide-1998","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cicloheximide-3464","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"karakoline-3638","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"Prestwick-983-3141","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"flupentixol-6708","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"cefuroxime-6088","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"betaxolol-3208","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"copper sulfate-500","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"quinpirole-2977","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"altizide-2527","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"natamycin-6126","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"thiamphenicol-7274","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"skimmianine-5766","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"trichostatin A-2639","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"oxyphenbutazone-6160","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"terbutaline-1585","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"benzthiazide-2989","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"rimexolone-5517","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"orlistat-6388","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"trichostatin A-2247","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"midecamycin-1526","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"felbinac-4639","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"tetryzoline-2507","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"azlocillin-3468","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"emetine-4827","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"valproic acid-6173","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"flavoxate-7405","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"triamcinolone-2078","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"lithocholic acid-3816","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"serotonin-5633","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"sulfamonomethoxine-7200","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"levomepromazine-7399","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"rottlerin-825","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"amphotericin B-3303","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"trichostatin A-3312","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"bupivacaine-2404","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"tanespimycin-6184","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"quercetin-4846","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"indometacin-2377","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"orphenadrine-2356","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"terguride-5400","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"digoxin-2423","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"acetazolamide-7461","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"clomifene-4994","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"Prestwick-674-4276","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"risperidone-3508","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"propylthiouracil-2476","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"pirinixic acid-481","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"estradiol-1149","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"LY-294002-4440","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"trazodone-2379","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"metixene-3313","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"penbutolol-7476","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"betahistine-2833","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"atropine oxide-6812","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"sulfathiazole-1463","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"betulin-3513","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"alfaxalone-5451","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"chlorcyclizine-3810","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"aminoglutethimide-7463","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"ketoconazole-4624","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"EBI3"
"terfenadine-6823","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"trichostatin A-4153","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"valproic acid-4433","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"valproic acid-4438","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"valproic acid-1163","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"acetylsalicylic acid-6964","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"rescinnamine-2785","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"harman-2806","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"tranylcypromine-7293","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"nordihydroguaiaretic acid-1164","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"dyclonine-7022","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"meropenem-7180","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"lasalocid-3021","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"thioridazine-4454","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"demeclocycline-4267","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"benfluorex-2621","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"moracizine-7297","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"chloropyramine-4414","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"albendazole-3164","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"cicloheximide-5743","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"benzethonium chloride-7207","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"pregnenolone-2497","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"atropine methonitrate-6495","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"Prestwick-920-3118","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"ursodeoxycholic acid-6484","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"stachydrine-6805","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"spironolactone-5781","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"bepridil-2629","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"rolitetracycline-5331","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"dihydroergotamine-1398","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"maprotiline-6676","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"decamethonium bromide-4094","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"aminocaproic acid-6501","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"betulinic acid-3281","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"(-)-isoprenaline-6149","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"moxisylyte-7255","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"propafenone-2871","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"chlorpromazine-5577","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"metformin-5068","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"CP-944629-7502","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"oxamniquine-2924","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"clomipramine-6825","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"valdecoxib-6403","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"methyldopate-2940","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"vincamine-4341","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"kaempferol-3579","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"chloramphenicol-5047","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"betazole-6344","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"clofilium tosylate-3187","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"kanamycin-1609","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"asiaticoside-7244","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"2-aminobenzenesulfonamide-3063","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"guanfacine-5621","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"propantheline bromide-3013","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"sulfadimidine-3422","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"diltiazem-6710","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"trichostatin A-3428","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"ketorolac-5988","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"proadifen-2707","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"valproic acid-1181","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"amphotericin B-5404","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"indoprofen-4249","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"fipexide-3176","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"parthenolide-5530","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"bisoprolol-6748","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"podophyllotoxin-2540","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"thiostrepton-4385","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"diclofenac-5861","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"alimemazine-2736","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"denatonium benzoate-6502","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"suprofen-4005","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"vanoxerine-1625","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"tropine-5790","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"vigabatrin-2452","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"cefalexin-1273","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"fluoxetine-5356","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"beta-escin-6050","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"meglumine-6685","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TNFRSF9"
"vincamine-2327","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"adipiodone-3111","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"irinotecan-7498","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"SOCS1"
"cyclopenthiazide-4813","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"fluoxetine-6757","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"SR-95531-1316","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
"prochlorperazine-1640","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"RELB"
"capsaicin-3372","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CD80"
"thiocolchicoside-5520","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"CCL22"
"trichostatin A-2268","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"IL21R"
"pseudopelletierine-1774","1/100",0.0393135041520565,0.0393135041520565,0,0,28.7056277056277,92.8967850071638,"TRAF1"
