"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"prasterone-6474","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"bicuculline-4397","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"SR-95639A-6632","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LCP2"
"betulin-2952","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"flufenamic acid-2104","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"thioridazine-1986","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"terfenadine-1381","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"zaprinast-1611","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"fluocinonide-3757","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"milrinone-5856","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"quinisocaine-4791","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"pyrazinamide-4962","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"nicardipine-3215","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"pralidoxime-6283","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"thioridazine-2690","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"hydrastinine-2283","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"mafenide-5499","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"fluvoxamine-3995","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LCP2"
"(+)-isoprenaline-6663","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"Prestwick-860-5679","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"trifluoperazine-1165","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"thiamazole-3815","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"dimenhydrinate-6352","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"co-dergocrine mesilate-2136","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"proxymetacaine-6332","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"vidarabine-7203","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"nicardipine-5397","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"alexidine-7397","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"ambroxol-3238","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"naftopidil-7331","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"phentolamine-3779","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"prazosin-826","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"glimepiride-2154","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"fulvestrant-5964","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"labetalol-1550","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"emetine-2145","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"pepstatin-4790","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"adipiodone-5085","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"tetroquinone-4078","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LCP2"
"albendazole-1547","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"fluvoxamine-4114","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"BCB000039-7531","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"trifluoperazine-2684","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"15-delta prostaglandin J2-5591","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"primaquine-4263","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"suloctidil-1297","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"isosorbide-6038","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"0175029-0000-6875","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"sodium phenylbutyrate-341","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"chlorpropamide-3210","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"astemizole-1365","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"staurosporine-312","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"bendroflumethiazide-3758","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"hydroxyzine-6660","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"ergocalciferol-6746","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LCP2"
"isoetarine-2711","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"nocodazole-1393","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"pentolonium-4699","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"haloperidol-4678","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"ionomycin-882","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"desipramine-1596","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"phenelzine-4360","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"quinidine-5793","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"loracarbef-5073","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"sirolimus-5602","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"indometacin-5468","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"hydroxyzine-5006","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"pivampicillin-5046","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"vincamine-3976","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"depudecin-874","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"apramycin-6614","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"metergoline-1606","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"ranitidine-6324","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"tanespimycin-505","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"josamycin-1950","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"colecalciferol-5002","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"rosiglitazone-5593","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"aceclofenac-2281","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"clidinium bromide-6837","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"laudanosine-2890","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"griseofulvin-2293","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"orciprenaline-4248","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"meglumine-6445","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"ciclacillin-4358","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"levamisole-2094","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"tolfenamic acid-5454","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"khellin-2004","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CD37"
"cefadroxil-4080","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"8-azaguanine-1833","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"Prestwick-983-3141","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"metoprolol-6106","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"naphazoline-6604","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"alpha-estradiol-4434","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"alprostadil-2938","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"terguride-6473","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"quinpirole-2977","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"ketorolac-3110","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"thioridazine-1171","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"pivampicillin-2945","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"levamisole-2257","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"betonicine-6063","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LCP2"
"probucol-1608","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"baclofen-2036","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"oxybutynin-3168","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"remoxipride-5443","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"NKG7"
"lycorine-2195","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"genistein-1176","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"genistein-5595","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"fursultiamine-6630","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"disulfiram-1369","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"tetryzoline-2507","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"meprylcaine-5723","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"dinoprost-2446","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"ifenprodil-5044","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"sulfafurazole-5622","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"bephenium hydroxynaphthoate-5263","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"terguride-6299","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"tetraethylenepentamine-498","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"apramycin-2914","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"S-propranolol-2961","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"clozapine-4453","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LCP2"
"altizide-4491","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"benzamil-6056","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"ornidazole-5483","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
"heliotrine-4277","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"cotinine-5611","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"GPR183"
"spiramycin-3938","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLCO2B1"
"ethotoin-3809","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"NKG7"
"hycanthone-1614","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LCP2"
"digoxin-2423","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"CCL4"
"acetazolamide-7461","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"SLA"
"sulfasalazine-5446","1/100",0.0441188457824273,0.0441188457824273,0,0,25.1161616161616,78.3842312444799,"LAIR1"
